0.2691539047222746, 0.029204847120319056, 0.3073030294120023, 0.0035658050157309374, 0.18959198126630272, -0.034283231541123914
0.21797908870205937, 0.049778331632930946, 0.28944941763318927, 0.008454373011988993, 0.2512646459823061, -0.08045758338065594
0.24697267852023777, 0.024863314081353664, 0.26550754977435975, 0.048335570873878825, 0.2036580428510503, -0.11507500106911027
0.24738988068544054, 0.03329810754831405, 0.3278357344629064, 0.03408123494382212, 0.2005876774582836, -0.0014283373806140043
0.27754303575264394, 0.04581804000336824, 0.35103804205719086, 0.024823332754557705, 0.2823268444063112, -0.024613563327976384
0.2831693092701273, 0.024110634786621468, 0.29234471416070673, -0.013502724515736024, 0.2642790772126455, 0.04355033551790337
0.2882596713646734, -0.03525234786490641, 0.3165315710137001, 0.0006436499124493292, 0.2771380149845079, 0.04542480249295155
0.310054320027307, -0.048908750759884, 0.2751191256548418, -6.795329915475472e-5, 0.3279956575050378, -0.01579119120795812
0.2925128458930536, -0.06782292828597955, 0.3208741385094739, -0.03293446966739198, 0.3731457167597614, 0.10253948373855605
0.2825351792496573, -0.022199575181392865, 0.2852913669002128, -0.031248840978393026, 0.28591123613188824, 0.10130596790940177
0.2624727396242329, -0.04490920997331543, 0.3392300484874495, -0.04824690735437234, 0.340332777548031, 0.05839041552397058
0.25368658912016595, -0.0648194524211484, 0.271002628594039, -0.062158673513728245, 0.30368187247047695, 0.04210441097353131
0.2885554128961487, -0.015367562184717827, 0.2509409044136843, -0.01546968995967614, 0.2937906056672215, 0.08111986418887078
0.30288356371679315, 0.005655845112934474, 0.2885356155448348, -0.06920038320621646, 0.25889150876004363, 0.09616975725974623
0.32463579445852747, 0.009474554714548715, 0.3227685140622414, -0.04668683572416156, 0.27561457329029243, 0.08715818577580786
0.34747376537022917, -0.023712681975427814, 0.28645660041380083, -0.09045128319067458, 0.3460194489954611, 0.11454050076389734
0.3210096875265652, -0.009035070913826253, 0.2942705837921721, -0.059217904817768535, 0.2706173418966269, 0.07717915573209454
0.24465559703684195, -0.003935126222080318, 0.29869676923195765, 0.015811235392607953, 0.2808497247879651, 0.04516898826222359
0.2620131136201132, -0.0063395812349832156, 0.3060959091477584, 0.007661824551629878, 0.3380457703743644, 0.06906482435783268
0.3441174213310519, 0.018891482403349546, 0.27887438446636703, -0.033822896986963585, 0.365421924053545, 0.037343087565175646
0.3140935416103966, 0.012123993492274832, 0.2482456346551601, -0.05059705214713465, 0.36713940625329344, -0.028177445061168375
0.31230196849903397, -0.06245277686236032, 0.303419052109279, -0.011664380308134662, 0.38702987256339305, -0.0280659725874342
0.31508772016208464, 0.041507193628973885, 0.3534881493407832, 0.0020618934965807665, 0.3684026474681996, 0.01766258768907344
0.2825797602220142, 0.014399603753777966, 0.29480702230288836, 0.00047645510684629546, 0.34368804950552156, -0.006066913798628297
0.3182341905284669, -0.008921855379920561, 0.3144733737089977, 0.0070721268106253505, 0.30576422474808984, 0.03427153346796715
0.35157281195536616, -0.010467252341043103, 0.2795358380717868, -0.015037066988304308, 0.3474115996024661, 0.02210886028037738
0.3371011845145783, -0.004940145644345379, 0.3376792558681189, -0.03791646869486607, 0.30246391249663823, 0.009680803673393766
