0.3827930724112538, 0.003093047869215758, 0.3957761595668556, 0.17631944366975685, 0.40574558849928527, -0.1144917913467289
0.3799227833177304, -0.03191884905046309, 0.5235859957409871, 0.08444530134418926, 0.3378131940190433, -0.18098678468795706
0.3198345953303363, -0.04636794003655672, 0.39178222698531395, 0.08080319857213783, 0.33965219792242834, -0.13877558331852896
0.4455652671576694, -0.021868528171987214, 0.467442577080237, 0.13336854724235073, 0.38161592331452365, -0.10393289610670733
0.45063269623015956, 0.08431776771673037, 0.3730389377050782, 0.06051117867806717, 0.44207869193832466, -0.1649041285983141
0.5021546939265795, 0.03970959335460772, 0.4021058463834559, 0.03648522403804161, 0.4554988906699746, -0.23298826843313436
0.4469226259317568, 0.048332936827336415, 0.33245236792208355, 0.050800086526291, 0.48443470656392484, -0.23218738725144564
0.41910030310553037, 0.05491597969549304, 0.49983513112605704, -0.006090963159423373, 0.4464033327647897, -0.17207207278703907
0.5000494780051415, -0.020610753506387212, 0.5232100489397913, 0.0347517997444595, 0.5051798088539178, -0.22732871188542308
0.4716384347200133, 0.02573616076132121, 0.5380860897749682, 0.13913314500414115, 0.4638301759442654, -0.10151269157006923
0.48157337150906193, 0.09873113337054261, 0.46594654224792864, -0.024445283776038423, 0.45937944341124726, -0.08610205506702981
0.570232705964421, 0.12785196724359904, 0.5381335088188557, 0.02306000454977694, 0.48504705568513035, -0.1180943921320383
0.5132627408678752, -0.037004101979932966, 0.5152544032856783, 0.01958399098244251, 0.3873599260673748, -0.08416712370460062
0.4224792325280049, -0.056294964611582565, 0.5907226493924157, -0.021220260221502737, 0.3666649509539909, 0.02100147200839301
0.4151549518096573, -0.025129356695517756, 0.5896273019275564, 0.03727251877581947, 0.33972827294416497, 0.03892083370816396
0.5056633221316352, 0.03560667661640264, 0.5156444366586308, 0.07611052616602315, 0.4933290258838543, -0.018626081101913668
0.5217051729408586, 0.012835545557615787, 0.39529372026271764, 0.04718053354357246, 0.42826898781112166, -0.011252678050196897
0.547382496111674, 0.03214464873577126, 0.4769325711818282, 0.07110783901803366, 0.538415270738166, 0.035430817023874295
0.5028284162034083, 0.037452541870018285, 0.418399686274553, 0.052647294901840766, 0.4347481572450508, 0.008980126600924836
0.49029906616197294, 0.03619650840753867, 0.3865228353209983, 0.02303961129979816, 0.4043137661522469, 0.03617516078244137
0.5061325585718298, -0.02884948055830658, 0.3541402905036262, -0.03653178899957891, 0.34056753170440357, 0.10298565314412039
0.47523288581142886, 0.13213422950655995, 0.27994980773418165, 0.1849792629715039, 0.389634146186429, 0.04803738021647284
0.4514625538172945, 0.02641202498745484, 0.34698309271302774, 0.11629073964279098, 0.35983226396115064, -0.05374287811391499
0.5457101459244811, 0.01796670250865976, 0.4062580209256611, 0.08207394945820523, 0.37794458775015627, -0.026649904383381447
0.6153782407606352, -0.010007723206681009, 0.36008311236032586, 0.08921057259225973, 0.4200610710955455, 0.035615308503653506
0.4583279603030921, -0.09534847718437392, 0.32772143554362937, 0.05740082686901471, 0.2939958884372291, -0.008681462194659144
0.4780639691419538, 0.014386612876118428, 0.43443645598057834, 0.1337729499662511, 0.35488065410373937, 0.1340229237237624
0.48307282439205557, 0.025802453960713307, 0.44580754474852025, 0.057268627305919945, 0.4146760186543794, 0.08244444077076735
0.5083650248298807, -0.07859403689191621, 0.4206345712967593, -0.00898284534279194, 0.41052657819393656, 0.05923489838326137
0.46656439608388117, -0.08087290084510843, 0.40964524157371074, -0.08139545812815245, 0.45456712748342015, 0.11401490921234778
0.4361986065141719, -0.11048324587658864, 0.4592959055141537, -0.021585365392914117, 0.4198372633047669, 0.15078343128546273
0.44314223819947185, -0.05232982841607616, 0.4773337040541424, -0.033377931825428114, 0.5534423053757704, 0.15492989727499012
0.41054379101682154, -0.022500704485788336, 0.5741053707093385, -0.04176875167497691, 0.44096415337061995, 0.12641682365403722
0.47997133878869974, -0.00045509652568305643, 0.5532654314318813, -0.0908273845309664, 0.5352595617317742, 0.04540247701156297
0.48993896595299496, 0.09529454866604067, 0.53426097622189, -0.18505809865085487, 0.4449855339011267, -0.016540075514658005
0.48134142619406645, 0.10204498039804638, 0.5858488454098765, -0.13205177789528819, 0.39703499730402164, -0.056675822309583984
0.5901878937141166, 0.1982762245256306, 0.594437757203688, -0.08901619717041785, 0.3965734872421456, 0.10310579958400326
0.6161081293759298, 0.06827803544516704, 0.4632728098974246, -0.07142452603638805, 0.3608644687802678, 0.009317864955681099
0.5511283034185882, 0.014388457651808732, 0.5959451046180018, -0.047727717458731736, 0.48645866641053603, -0.0707466000879802
0.5150448732270072, 0.0237746692435587, 0.4817601757388847, -0.22723007130543246, 0.5232744268390055, 0.1262322087184663
0.5480514144766003, -0.03795513866154886, 0.4741709602028856, -0.23793090911524184, 0.4709277513975413, 0.13423104477670122
0.5610395564427978, -0.05052722663308361, 0.4986563791134434, -0.18629095498394205, 0.48203455730400024, 0.12178187537573354
0.6089113191430647, -0.023352011439134002, 0.618597112624356, -0.13187112483272692, 0.5334630707022143, 0.12769106576764766
0.4988868659166584, 0.07673650819156566, 0.5549632417897163, -0.19208810640908502, 0.5389801027525558, 0.10171063107739205
0.44616319729368736, 0.056273585373327856, 0.5344965572978363, -0.16417787665489258, 0.4115397197088802, 0.14789020125700178
0.48514214467680405, 0.08867127933599797, 0.525626130821911, -0.08761705593925861, 0.5049417152477808, 0.15096080381856827
0.44028125170007165, 0.06552962600289845, 0.4677153881464985, -0.09168138149305083, 0.5880851555259179, 0.04534117189293001
0.48949861749951873, 0.09344044687373494, 0.4268469527869142, -0.0522580134138421, 0.5201381131520124, -0.0394497874089802
0.5496304310939589, 0.02454033065140223, 0.4865873797946052, 0.018238117054687, 0.4766029537014928, -0.07168848756743215
0.4713041549795538, 0.09325179111868787, 0.48505045634220817, 0.01891692192406264, 0.5558621127611381, -0.042028867718341634
0.5301673604859523, 0.10552363850603894, 0.42691123885019816, -0.05368892281892961, 0.5663926723463606, 0.04975583237809649
0.5572673148865329, 0.12761520296467707, 0.4427432382612749, -0.04938383327368385, 0.5044253836622992, -0.008992999550978743
0.5664704086320536, 0.020683343427294443, 0.5721969345332897, -0.0335388230405102, 0.5519238323835464, 0.014179378327750911
0.5225059993329242, 0.10830986676419878, 0.43671188755759444, -0.07961887019537252, 0.5510703430621863, 0.025273858707230618
0.593857399193916, 0.05611719914314567, 0.48600969538268624, 0.03957951081309903, 0.5080783390857654, 0.12597482548608335
0.5818313504108678, -0.09630685214345563, 0.5863343913005442, 0.059589492285703115, 0.5877888757938154, 0.11468209130146467
0.5260241913469884, -0.2006655755631563, 0.59139925977704, 0.053035330760690086, 0.7139906343014688, 0.13689517186287262
0.6123755824654181, -0.22751393429193423, 0.5597860094145983, 0.014356694817937827, 0.635799258059462, 0.09359353423511821
0.5347755140858005, -0.1876015981178054, 0.6559477803534189, -0.04505167562346209, 0.5242941105343272, 0.08639452793068123
0.530214619138125, -0.05929782066904497, 0.6258864705981027, 0.016386666632148314, 0.5191892116332819, 0.07114484306881556
0.4948901096065723, -0.06423487628358146, 0.5305250506786232, -0.004998693384570698, 0.5105050693051293, 0.007477846988840313
0.5274950446732779, 0.07365002749473362, 0.5351645075323513, 0.06303213890941922, 0.6215862435845211, -0.11976705817358187
0.5292373382219477, 0.016114576035639386, 0.43849337752846207, 0.08718312083351093, 0.5176942363255881, -0.029659721687102368
0.4573728909536422, 0.030299921385910852, 0.4819603427550729, 0.046787362087483325, 0.5855118258725521, 0.0777846910102223
0.5084911083694378, 0.0840056821513228, 0.5821054750341135, -0.037512618687497806, 0.5427931181586426, -0.0029966695556635494
0.4644938655323306, -0.012260724077605437, 0.5896241724469801, -0.008528452133568988, 0.5362172940152805, -0.08157746735939748
0.5261914460072539, 0.005604812045599462, 0.5495420492678738, -0.09133262126264374, 0.4734523363088296, -0.20742165157443215
0.4530129675301868, 0.016184625552785943, 0.5952016903838712, 0.03223765849833711, 0.5877198432802929, -0.07661489206909344
0.532770563855649, -0.040618317110675414, 0.5509469089844077, 0.04395070204223725, 0.529213131585194, -0.0315456559158888
0.448548982504702, -0.08307499844630815, 0.5213337439454337, 0.01252069772664156, 0.4110033044818262, 0.04797225763953456
0.4038727821477778, -0.08434768355547256, 0.6025904591356065, -0.07730447239705407, 0.4297975221792061, 0.0006906527827010532
0.4234549862656012, -0.09671774095588596, 0.5880513731719761, -0.1146025211792462, 0.5257277665183646, 0.13479082681604454
0.45067217302649354, -0.021226382835419617, 0.5311993826054181, -0.05684482834268383, 0.42536637711470854, 0.018733887477930904
0.49544314771116893, -0.054854091344536435, 0.6106372562715403, 0.057727390817194475, 0.4151413199067147, 0.08635286891723311
0.42928395977096295, -0.01696813983981344, 0.6016168614655413, -0.07444936324000967, 0.41252239047176564, -0.0074243324092746164
0.39686391951352257, -0.15909897572007461, 0.6091840436453778, -0.09686433632616663, 0.4288305439362736, 0.03208852115621162
0.44326353260613044, -0.08124373514814401, 0.6401778445806582, -0.009452025718817031, 0.4744187287772308, -0.03725215945666042
0.42949459594993744, -0.08799088490629513, 0.5230610899284044, -0.03997882633564948, 0.5971918492616077, 0.02304158802663063
0.34270926512827055, -0.09735396011719555, 0.5212535583032633, -0.03458310603060669, 0.5824891794706324, -0.04889845567820151
0.3696836721040545, -0.03457459979230726, 0.453395139246324, -0.006847660713881341, 0.5454012266980135, -0.04354843536958583
0.40472086272194757, -0.0221641903741593, 0.4570355789662741, -0.03447100067592807, 0.6513180494124926, -0.02196837777075982
0.454990217054411, -0.10158252235124218, 0.49314295734105645, -0.03263439959668072, 0.6439957145001299, 0.003558021049151268
0.38204972427441564, -0.04257251535262461, 0.47294351578256, 0.013809733901729734, 0.6224268479298015, -0.057644744484159155
0.407379678131172, -0.03403591390545514, 0.47442956249222445, 0.05320301845337841, 0.5885760726274283, -0.08782224711626341
0.3455054967702822, 0.013861003468659372, 0.49442381169717353, -0.015254723733716408, 0.5821463310662564, -0.12008512483682901
0.38143015453263357, 0.05940392407331401, 0.4206438900951731, -0.009595594811778099, 0.6259155024952884, -0.010275463093164282
0.40912592831998873, 0.03541314366394093, 0.470088312703279, -0.1214473886600183, 0.7245418981571246, 0.013217710937951505
0.4441437627961763, 0.07195813442287666, 0.5502439971006937, -0.2146342926325744, 0.5264788219804131, 0.05568576188832809
0.3721741428525435, -0.0013209536070963124, 0.5197613239590385, -0.12764864973514445, 0.6132599186038387, 0.19222850388254836
0.5161833277894269, -0.002437912037415453, 0.5493843552027473, -0.1261195623698186, 0.4947159038963526, 0.22714506940838544
0.5168596040171479, 0.009313143012484756, 0.39053679534487973, -0.15617174988495022, 0.5652367141072153, 0.06305318017623507
0.45194944920303387, -0.02024809263506653, 0.4820493847031247, -0.15829774508346606, 0.5467352110508932, 0.1298786818209228
0.5419580096459767, 0.10805485552302971, 0.40676324577450257, -0.1409814147764326, 0.42919709112663423, 0.056915687860148056
0.4629934909606467, 0.11311909521475767, 0.4925028759351909, -0.04834386201601573, 0.2530794701530027, -0.0010955696564128562
0.5077963949130649, 0.13111230865242712, 0.5150756387715301, -0.12444169583553354, 0.2812944608887962, 0.06319532421364162
0.488210428738401, 0.12548555803324357, 0.4092606707173112, -0.14424905480943193, 0.4518483401025368, 0.12385436967645382
0.5108763175168182, 0.14095766073175703, 0.5299096991218357, -0.2023630705601912, 0.4230817492726855, 0.13829602584375947
0.4984372067006461, 0.08344143567259561, 0.5495575691174323, -0.04424708882208568, 0.44159020667286747, 0.11620614781331096
0.5306907202565194, 0.1051792885677481, 0.4948915838976147, -0.11469516443997144, 0.47625900914041647, 0.11276480326466648
0.5218517521980124, 0.12409765250088012, 0.5082863783814411, -0.1212242143035674, 0.6413360296827562, 0.1451916341554808
0.5096683671663694, 0.15759718293937713, 0.5632620957146545, -0.18897434668694404, 0.718347478060713, 0.05385119290910822
0.564003603349448, 0.17649752802098112, 0.5221894814768037, -0.11296338872475743, 0.6224376835117049, 0.11237273973809762
0.5184532083559245, 0.03558372982185168, 0.568600016551293, -0.09145101586247302, 0.5579427504906586, 0.01977809110684147
0.5346864848810509, 0.05978644808392607, 0.48429976649523526, -0.13455088185393946, 0.4984257939198754, -0.14236334594155142
0.588362678706762, 0.034037610366183566, 0.42492790652636797, -0.06335280107621266, 0.5163968695515928, -0.10599957915774796
0.5987562705519329, 0.014589591847596672, 0.4919907220368248, -0.03292797551375363, 0.5572562941738304, -0.06364224105501624
0.6733939827888815, 0.040429713572353254, 0.507740831242504, -0.12251979728346321, 0.5952416940612839, -0.03637914709078275
0.6508317387084713, 0.029530336731348358, 0.558317848138087, -0.07597445411206478, 0.6551072317792535, -0.028646978734937798
0.47517763442342165, 0.03053895447860546, 0.5733876614390176, 0.014630675029250039, 0.6220909332203226, -0.10627699366995902
0.5216887526546956, 0.08895962814422399, 0.5263718888392349, -0.009376128622392687, 0.6502514508973744, -0.13533607083581056
0.6183910788462222, -0.04921889777061358, 0.5751117885972556, 0.07904391270194808, 0.6188372866204863, -0.0562701140975307
0.6858051856437773, 0.06200338329605113, 0.5374013076499231, 0.07249799510661278, 0.5787170685540152, -0.06757018159941794
0.5508786156409065, 0.022555921886446634, 0.6590015130302865, 0.14470996579858297, 0.5607725157850034, -0.07922246833167762
0.52962830602996, 0.021568678932187363, 0.5955754199114075, 0.0544894295157854, 0.6577961740262709, -0.09062822433044412
0.6520373517060705, 0.034254360077619166, 0.6274705298752068, 0.056587660842779414, 0.6191282091702688, -0.1278502548804753
0.6146076017564863, 0.07842433721689503, 0.6056126694982342, 0.057683338712585575, 0.5889685777363859, -0.13489316372416352
0.6058289745661567, 0.08484801195774107, 0.6237204144636297, 0.05545958850296317, 0.555896394969076, -0.07719295902478099
0.5644734650930979, 0.04394836945954666, 0.6361573719292799, -0.0740268056515312, 0.5814259263442907, -0.023009744250667933
0.6393599416470663, 0.08333620152141387, 0.5061277706372609, -0.06170194432452446, 0.5842383097843534, -0.09339418263901392
0.6826647758114371, 0.09577568138990586, 0.6328650083535932, -0.05012927401057887, 0.5652663413516744, -0.0450020939897111
0.6188171007905574, 0.19370832865177126, 0.678375142177866, 0.017684461022498398, 0.6391016265542961, -0.025788943799126322
0.6232885017376122, 0.044536681772419845, 0.5649403885673667, 0.11385115500543232, 0.6513077177366083, -0.1496408388294741
0.6247614202847618, -0.10638672524510782, 0.6310827547795748, 0.02320556214902439, 0.7053036162091779, -0.09307697482528883
0.5192237827998014, -0.06575582168471007, 0.5745715220719809, 0.0678743324072149, 0.5731419142741438, -0.09204105397552254
0.546906610218672, -0.0020069619055390333, 0.42467608893871467, 0.06085217811753949, 0.4522286280631738, -0.05359168250375654
0.5623836128701111, 0.028019893759824097, 0.4222664883579888, 0.029085361659638452, 0.555256805841046, -0.11202104055221843
0.6056957552825734, 0.05067690232746856, 0.49952198162308725, 0.08276012918252379, 0.5253238610553846, -0.155831918872538
0.5870199907721996, 0.01480155383816623, 0.5332506280612188, 0.12752729838072124, 0.6462820647084886, -0.16584656092571648
0.5242963390320059, 0.011445739802736336, 0.5484527998461579, 0.03062103603249811, 0.5731827042147147, -0.12553957880687655
0.5307687296128262, 0.05056307786229741, 0.4356991413815311, 0.0701961898767368, 0.5590232884935048, -0.1190069727562214
0.5830052643357458, 0.06756123589764393, 0.46708238437176436, 0.016363341736357742, 0.5369187850802564, -0.06359350514568518
0.5976450204012418, 0.05727638581022634, 0.47303509627296886, 0.07028599763053472, 0.5590494125480067, -0.04916078012614392
0.5480742411603169, 0.061275693980294796, 0.6002254942989899, 0.014989876592287243, 0.41940620450660493, -0.02478660876251554
0.5525115591992555, 0.06846413915626023, 0.5514606513461168, 0.057009440135147804, 0.4844618178593013, 0.06863652560583099
0.5962970103537307, 0.0687334563175816, 0.5089419681683504, 0.014080112435433273, 0.41328235170355265, -0.03500997634010815
0.43774043552052266, -0.016233932069414824, 0.5458348726086771, 0.13547372557680437, 0.5916675533294169, -0.06488550402410408
0.4674491087729261, -0.026728248229223178, 0.6857702418583322, 0.034702704085405836, 0.5529067818532247, -0.00524277850945749
0.4568491646451527, 0.010390387818133152, 0.7121911456405319, 0.22375583415444475, 0.3973442240284083, -0.04879765696957282
0.43272454155165097, -0.044175831071702754, 0.5406719227690366, 0.16720571810035625, 0.4823133690280441, -0.09258969924129341
0.38930173149958486, 0.015396023545799026, 0.4561263518228298, 0.13436848026290052, 0.5202036314131362, -0.04238355718650976
0.4520090998427484, 0.04783026336124544, 0.40935651711614535, 0.1495719656400918, 0.4321251723693272, -0.04955314396469425
0.44698516687664025, 0.03125306494243081, 0.3666979701700807, 0.09894498776092844, 0.48042747263324936, -0.045081327666761
0.49010343912030135, -0.019594462075715448, 0.2598961324207354, 0.10737356511914525, 0.39549675158181047, -0.037471543464775485
0.473126334916931, 0.09861452284596076, 0.26337301481522424, 0.0318215206146321, 0.4225812732835633, -0.22926914360669762
0.5079667706742543, 0.03103907058051851, 0.2951538730891135, 0.05310739244014913, 0.4752654733775883, -0.00015501183344067415
0.5262583178280115, 0.04718038790120862, 0.43787133400529804, 0.0823648866442072, 0.48967376079636843, 0.06150545132567066
0.49716692215799074, 0.1408389614292014, 0.4766044225095657, -0.02832044545656885, 0.5392583984819426, 0.06339781445492834
0.5689085402516691, 0.020228711957447968, 0.46823037633993025, -0.0663685710895523, 0.4917997163053331, -0.00951792251366949
0.5419856698594211, -0.00812118834601126, 0.5503514124393445, -0.06015394162688986, 0.5581587178057157, 0.0341050781907555
0.5973952832906816, -0.05766897945789836, 0.5442791301856067, -0.18331809071025168, 0.5235753907347646, 0.026472523781824985
0.5404949795037506, -0.16725797319551555, 0.5699327352946535, -0.2947476851805759, 0.5155765058597056, 0.13838131118798594
0.43618158409325203, -0.09500853161521364, 0.5774411906431098, -0.22854976130318663, 0.4406724206017281, 0.2901172967365067
0.3839228813307532, -0.08236236442034749, 0.6063069629371236, -0.09319607768647181, 0.4517754650557546, 0.30713927066671914
0.4609641833828798, -0.12715962786328006, 0.5635040338005994, -0.06422243297282543, 0.5245166488148627, 0.152953040115499
0.4439937186411298, -0.130626212267283, 0.5659524082849993, -0.05908212601999181, 0.5530203150811168, 0.15963694232603837
0.44632357192976924, -0.03625283614426567, 0.5822166445740935, -0.09424540649362916, 0.5422104046931909, 0.18977976233817903
0.4846163715205473, -0.03246387824824647, 0.5521618834964164, -0.05228432885163099, 0.6327171493979017, 0.07236713913794424
0.5635605062439333, -0.0960878964650601, 0.6551788388486987, -0.022969111602686876, 0.5375471913780625, 0.11286491390353352
0.4538052791867257, -0.09882219281194926, 0.6337196923535272, 0.06843542653941716, 0.5657137383686209, 0.11676025467076674
0.5259553393583613, -0.04710856899057175, 0.5655246458923632, 0.2000944904017668, 0.5586215730873532, 0.057894570165233215
0.5787936014021405, -0.09253878081681868, 0.6105318633010884, 0.12681084243212695, 0.6224965733574113, -0.00858544014048972
0.6190321832420393, -0.12802820367510645, 0.5267991773659507, 0.09792058989462621, 0.6313739552984944, -0.052371006646237846
0.5263650921706223, -0.09121127977124448, 0.5038974676817567, 0.10587965896232807, 0.4714906215223519, -0.10726689828280038
0.410274297347473, -0.13103140238697264, 0.5962233130072945, 0.10807322594349202, 0.4126469409161627, 0.008594389166810174
0.4089147439098258, -0.09757374630248516, 0.5182458084762033, 0.12675150292656012, 0.49876513517917537, 0.02690442351092634
0.5902647800471044, 0.03417224966210526, 0.488385462537166, 0.15599646091043087, 0.4985719591131712, -0.12083107169946557
0.5617532362343927, -0.02514980080345664, 0.43355932586401497, 0.13005908415470457, 0.46317146317890434, -0.12721656731038775
0.49363553567760493, -0.03281237533312596, 0.3752870679683203, 0.08370671580199954, 0.4814855803156387, 0.0011797948956491508
0.47207118014056854, 0.05997876674824913, 0.4134853682788367, -0.02781930589199274, 0.4465765014178107, -0.04943772008030351
0.3796303626764477, 0.06629141997658522, 0.3171746813352398, 0.010943072924005967, 0.5294000947459754, -0.023674113879603227
0.32962134745303157, -0.005085417299667196, 0.42465350811126273, 0.08712344240295969, 0.48733031135890675, 0.06324811008962178
0.49764231758544564, -0.020268023373987608, 0.4835669379845557, -0.010558246740420742, 0.552934218769428, -0.05652918545517112
0.5991008857375102, -0.05557789743562621, 0.5955149053175633, 0.0832724882223365, 0.5779103391161583, -0.15379038833472516
