0.18941778277026486, 0.006248649286495144, 0.293499834923324, -0.02451544237970264, 0.20166088869152915, -0.11490521257442166
0.18361187669571682, -0.031199585238744207, 0.3210701533849612, -0.00208391636576603, 0.1974841156830292, -0.12484649222809578
0.23184638638950655, -0.023430667693231565, 0.247864929956851, 0.04262402673742912, 0.21144125074103173, -0.11644163627199669
0.2865245304597196, -0.04724867792547726, 0.29003434365779757, 0.03591939305255218, 0.1762493555384972, -0.10867071306004389
0.2959870984985249, 0.00950177370885972, 0.2559217457674274, 0.001548038202053183, 0.18166493401537426, -0.00816881170800953
0.31610176051916605, -0.0250244696732973, 0.2632062062289909, -0.0023066538421923685, 0.22520445305134926, 0.060041804262249275
0.2847050536399074, -0.03306322437716994, 0.23050766540192974, -0.02257778331388308, 0.24794473765130784, 0.029727704053688693
0.2916940059853867, -0.07539935167536548, 0.30104003744755486, -0.02494795456297943, 0.23498911174998474, -0.0017146846799874077
0.25215150830095523, -0.01617914507303064, 0.25614281849674014, -0.010333459179748246, 0.2562735446798895, 0.0023753204855039784
0.23168526574728557, -0.08080965951274989, 0.20892826813833315, 0.037232677034065575, 0.21357157653693887, -0.0308744269418642
0.2709233235159129, 0.011269801726992327, 0.2432073444761765, 0.019848541645571115, 0.2483868910383239, 0.01339177957571132
0.20273308479868732, 0.0005541404415658267, 0.29486674849247574, 0.055148043875565794, 0.21438695851480577, 0.05478484951063639
0.20933344216524669, -0.07159860028224875, 0.24919175792175918, 0.0025277771502241354, 0.20808869589142664, 0.028256118350846553
0.21899468919769632, -0.05144426101359867, 0.27708766305228855, -0.0004111584590788895, 0.3004834220901074, 0.07006921113312052
0.22980148103100867, 0.0643070258074149, 0.22084684021769763, 0.03735646059949636, 0.24955366466314952, -0.002852744274031145
0.2424132726687499, 0.041045249317769664, 0.25020553860008254, 0.0090697751447531, 0.27870729645648507, -0.041415940891607765
0.33337055549560163, 0.06634655701450787, 0.171498752566894, -0.03943720419842407, 0.28166403544251456, -0.046162699676694306
0.21577226389205373, 0.024819470136406865, 0.2143631706416171, -0.031486409468334864, 0.23672442451826153, -0.0031244842075768553
0.23127307392117244, 0.08429277024894566, 0.21931383070821103, 0.027504740391369006, 0.2549941663666211, 0.004260438262502209
0.185144316429327, -0.008482291308097583, 0.18081173331603836, 0.05281388183294892, 0.2668158877323745, 9.383099391359513e-5
0.22591264323404317, 0.0026600372518942855, 0.14405500688784026, 0.03285022975358517, 0.2697320825497557, -0.05316609271316125
0.2874307665641693, -0.007257278375349843, 0.15823861106222234, -0.023383050374420022, 0.2804980598599212, -0.027971696102334444
0.27071698040883263, 0.07577788389008165, 0.21709504418328224, -0.07674992873109447, 0.23833422080949457, -0.0725304946595778
0.2590640749524371, 0.04738703998194871, 0.2802085377602537, -0.06069992783782988, 0.2487109148621379, -0.027973743659574113
0.24051069932500746, 0.08872596958168966, 0.2798046469102917, -0.05433753253043025, 0.25604219695722363, 0.047287768791158986
0.23591825900919486, 0.03260469163840416, 0.32236633731941433, -0.06370622888600923, 0.2628386844888849, 0.009507514780594492
0.2702029488531671, 0.017767522486087768, 0.33138365879112197, -0.05570662294758146, 0.20216591414418653, 0.01291622990039208
0.2929867298881015, 0.028285863868121774, 0.3122860710481819, 0.03944983722859269, 0.23323482278852495, -0.0029099805039676093
0.2654707247617021, 0.005690051634029256, 0.37047169747445263, 0.028524591467600204, 0.2756686589372156, 0.034872718833629406
0.2881423469433677, 0.08681308576316729, 0.3815761120485847, 0.02780740464345649, 0.244919022305004, 0.0285277288478321
0.1896781826304451, 0.0199946160909799, 0.37036527054823004, 0.046639905774611516, 0.24204321584652838, 0.03684790453844794
0.20096370908565117, 0.02450401253287916, 0.35617557041194203, -0.01501221905702644, 0.27641479420766024, 0.047892212591392154
0.23313898402499883, -0.006870556620444231, 0.2956417528796909, 0.028702365609771758, 0.2549890893285236, 0.04828858692496543
0.29499517723176116, -0.018007796871788134, 0.23746066746643024, 0.024197033959455987, 0.2886363217696631, 0.060023558816211235
0.32275274059781406, -0.12732937700811967, 0.21180960340051086, 0.042119846308774064, 0.3658993173102473, 0.0725868317382323
0.2356870592567613, -0.08079725904176586, 0.29446614279499034, 0.06678300757576382, 0.31484949734261547, -0.003991871432421244
0.273620865862477, -0.04420294295983923, 0.18790726084294498, 0.054849083091469034, 0.2661698609061045, 0.019954978160301905
0.279092866669436, -0.023740800505288307, 0.27278679309042464, 0.0217069966031732, 0.3535742993624011, 0.01974973448676227
0.3340557477720562, -0.023777040666066035, 0.2627547309261234, -0.014104103787949875, 0.3828213728197683, 0.01760344868566251
0.33108489935399243, -0.014693344149140388, 0.1936754047006134, 0.061155253001288275, 0.28021805421577534, 0.0061520177511890815
0.2858491526128628, -0.005349016542564782, 0.2906017436361088, -0.020498147407563436, 0.2640878563339332, 0.09064645837881449
0.29522289048886863, -0.02156819116653836, 0.23280469845731858, 0.003551205204097437, 0.29327476422441523, 0.020278203055092595
0.3456798283354967, 0.0036350864307171, 0.24981281888851822, -0.05985779090172616, 0.36987872237522196, -0.06162361497842028
0.29120022491112585, 0.008870185384205594, 0.21861193051163358, -0.0591072844503187, 0.35390915280232116, -0.06185837441627273
0.2864862048231407, -0.021647218321934704, 0.23586019168033148, -0.01901876254110351, 0.30117630658786554, 0.006708725518107401
0.24824859806138277, -0.015032076614429636, 0.30355983375149775, 0.014817927564844874, 0.3342537140075629, 0.023586402829053582
0.29035451219031216, -0.07244098546010866, 0.2633729372993648, -0.03769250611347914, 0.29032824320186745, 0.004014617557381182
0.31320268954163244, -0.044851166480215136, 0.3194589240134356, -0.016697202550279847, 0.2571080240586422, -0.02931000744357153
0.29442125960389265, -0.024497265327047938, 0.3168644995778039, 0.042799445978500675, 0.2738948870467712, -0.01584559645498122
0.3116859576917138, -0.010146384877528935, 0.3873591103718031, 0.024803921412914494, 0.26649402098981473, -0.014126836069255778
0.3263248607084002, 0.0035676891969703807, 0.3048653547218455, -0.03358287517696662, 0.21647697700366816, -0.01446043421095745
0.3282359811933451, 0.006329336616478994, 0.27654426467256754, 0.005404867244974907, 0.19095079030443285, -0.018619602981638644
0.34503588219745357, 0.03931903326820044, 0.27472076216296387, -0.017461399186230242, 0.28112020652517733, -0.012034898244563712
0.26183737726428424, 0.02023685095880111, 0.2653424968852484, -0.09267614240106423, 0.29918073852694566, -0.034114244120922836
0.28296384664651075, -0.024588633224255523, 0.2321201932912916, -0.030226925193591096, 0.3426955795206357, -0.012958193107544973
0.30576415339200524, -0.008912152052896659, 0.2913961918336735, -0.028342132029106112, 0.2542781854416292, -0.024846599737235766
0.38092583488856635, -0.006512925996392272, 0.2935699831134783, -0.048036767588209454, 0.20484958425413996, -0.06574850980606475
0.30051606493498684, 0.08361654935414993, 0.32805980452112343, 0.035036817828605994, 0.27293895903759957, 0.0010447495262573322
0.2494479476353717, 0.03054164026607076, 0.29954500352638663, -0.022191174599232612, 0.33506818709364994, 0.011398036444556413
0.28256614061612434, -0.03784166514377192, 0.26158039499924524, 0.04123919783177053, 0.2746492967871162, -0.04365266608128447
0.28894356477992134, -0.11544984508124062, 0.27227321530167015, -0.02658309660955758, 0.26533458248368524, -0.03998803069715235
0.25349502853512706, -0.06537675150504715, 0.268964608016452, 0.01468824729259868, 0.26518910608658797, -0.034263259988832125
0.21990228501045714, 0.011322083696800751, 0.2992012248005591, -0.004079413460334065, 0.28929609345621354, -0.0159496782053479
0.31445022678739215, -0.035531491991933395, 0.2532774162710531, -0.05978000072132235, 0.3065900792515324, 0.06679614645451555
0.23798939569257033, -0.04556793270008327, 0.3252294257212711, -0.04694333632303191, 0.2774567932552948, -0.053159941970542544
0.1534667256176666, 0.001615722874832387, 0.29588951988121, -0.06355692096066182, 0.2450663047140108, 0.02801537572648782
0.20643053047385979, 0.06701363992749117, 0.31940245889263263, -0.03885776689254121, 0.3266683871514881, 0.029549047114274436
0.2589747353260769, 0.03950677756234419, 0.3001592920427703, 0.009022032578958792, 0.295102752142892, -0.05383089812001233
0.30775226525315147, -0.0002581243535622717, 0.2474416195848142, 0.07112203067572331, 0.2589559757197529, -0.00011872841545299039
0.3363717953056101, -0.06496086947990343, 0.2279817722340787, 0.058386332677232235, 0.25690806221219553, 0.033478017704472604
0.25983351727508075, -0.038740097142705925, 0.3277030425316343, 0.09422114729557084, 0.2713106030201827, 0.04517267498770962
0.24516001296698847, -0.028149830717264353, 0.32175536940212196, 0.06443012201042125, 0.29522333011001606, -0.012021699064308692
0.23141213953994283, -0.012333837235903826, 0.2922803183478082, -0.006156342936048675, 0.27869649990381085, 0.04667652232322721
0.27608831002906675, 0.054099953387923325, 0.29620466306374493, 0.008974408257753289, 0.31783240880403596, -0.05240151166068266
0.2909039098286318, 0.047710518795387236, 0.2626187180300314, 0.038501603642485255, 0.23889865538258787, 0.029605251172843815
0.3070141199308146, 0.032729948928773234, 0.29891554445133334, 0.009191760341967338, 0.17891038589528846, 0.0807700392887433
0.27299428473857384, 0.03688160799870666, 0.2759001387994852, -0.0708630106621544, 0.20279312118856238, 0.042415648268427045
0.21390325708346336, 0.027434510488080068, 0.31110771590786224, -0.057974979208449955, 0.2196395011878281, 0.032910610613419995
0.21898067972761723, -0.04142416854906066, 0.33400493929796826, 0.05823968310777868, 0.2561161307629068, 0.058301045527486585
0.24778058431964703, -0.08466806949819573, 0.33816838936001076, 0.08149572675746546, 0.27521338852758087, 0.03363386098537649
0.3176535651464134, -0.04563481138391935, 0.32680038564686426, 0.09513976337543689, 0.2867081069657895, 0.07886214690621808
0.3608664590680982, -0.08019269299927134, 0.31041296709224137, 0.03215919948946425, 0.34132680118435565, 0.02765843361686712
0.31665234799854103, -0.04553637347371372, 0.30082578067312815, 0.044193055451952595, 0.2661431631123148, 0.03012525369168923
0.3104095291141656, -0.05064063031562595, 0.3258720908287191, 0.05770618692162271, 0.27918145067808664, 0.01543188818314881
0.309126213308054, -0.009769280104687035, 0.280213911314754, 0.0045248290077347176, 0.27930935206199164, 0.03617827196476076
0.3304379859824393, 0.0012310145302829676, 0.30760926346419204, 0.012137186765699269, 0.35991463349184416, 0.04280526047459666
0.3279819984797203, 0.01630218070951351, 0.29126293553583704, 0.022899083695163334, 0.3633625925960098, 0.039410920084692144
0.23598908264975266, -0.017741515450902537, 0.351910262353365, -0.008155816105635582, 0.3103360634161448, 0.04859175390505655
0.22175391538679914, 0.012639035812878077, 0.2880938865352668, 0.03183110460476595, 0.303620963633331, 0.08014862209956607
0.271487697908664, -0.02333913841953279, 0.28729417166783605, 0.002007072627270441, 0.2712581878537112, 0.11900961179414733
0.28885464411388906, -0.004742489873468956, 0.29561264856989516, 0.03989875917691321, 0.21242731649573948, 0.04898903811447798
0.18048042224651187, 0.07518248514966379, 0.2975193772764943, 0.00010140754809139863, 0.2814432727289583, -0.030604294444797533
0.2694926552616268, 0.023646939922086583, 0.3399810075088685, -0.007599556171375659, 0.2948856666388935, -0.036451497567979184
0.2641774230120681, 0.004820641159434047, 0.32588245263846705, 0.030372188479783117, 0.29837197096368595, 0.008827772796790928
0.26811670374736785, -0.04814584642214959, 0.3014695968550577, 0.039645535489883074, 0.32261543889623656, 0.045732764793804254
0.3463148213151123, 0.0013954775676960733, 0.3176492731403634, 0.027900171107909686, 0.3571229782642738, 0.03921115607907706
0.31808079752545915, -0.007491276613664966, 0.32032207668363727, -0.00046790193559539603, 0.27709322875313747, 0.07874390679323932
0.3603834703117686, 0.006446073980486981, 0.353169589420278, 0.021581639716853073, 0.24449154447454832, 0.050532149036198605
0.3324896097542392, 0.025741275434570415, 0.27967899944961494, 0.08277673687063318, 0.2186422720628069, -0.028517561587402453
0.316728699655052, -0.00052857431219272, 0.32511233021933805, 0.021357578490560546, 0.2640931068042876, -0.016220669195219684
0.29935697432735175, -0.08937150266702289, 0.3447022795466051, 0.007630554685161982, 0.29000771526821195, 0.03239812848549177
0.21608921288657695, -0.017721466861877727, 0.3358717611417437, 0.012002591659941794, 0.27891303732780126, 0.04152348771326271
0.2832537644845114, -0.0052322871832318485, 0.31176859707851373, -0.0267786189094952, 0.28996882792939727, -0.013326912654300724
0.21583575888011172, 0.07333760931893622, 0.32080367877791033, 0.018252678832521928, 0.3505604487287147, 0.00812645085350774
0.3024693066549465, 0.13633434317494142, 0.28896046006252085, 0.0235963509196829, 0.3312147621171, 0.04096685372179535
0.26005903190726243, 0.0856019687726799, 0.29450822918742586, 0.016204874993740924, 0.3607864419665826, -0.024886338931973288
0.24081430096678552, 0.11304666981737975, 0.29939227716877365, -0.020141346330709214, 0.3093193977478007, -0.056829860864172556
0.2657050655130276, -0.023955547615341875, 0.3588523338381536, 0.00788829669764064, 0.2951479939239127, 0.016435404550353635
0.17850763695246405, -0.0058134184044108675, 0.3670466985293722, 0.04293273431667238, 0.2773850648500942, 0.00016657306826645818
0.24409463540167503, 0.029821293107296965, 0.2886919684407973, 0.035513700424319075, 0.2279219205168596, 0.0021628745434029628
0.21791417453968037, -0.04029529530235397, 0.3144894309593652, 0.019548265036428744, 0.2116832089739038, 0.007966506058063094
0.24597981348366726, -0.012431563277274663, 0.32884165697726664, 0.07450574718107905, 0.2526128709537597, -0.058607723903414975
0.24582824179458154, 0.026977692251707007, 0.33109621782602033, 0.059999028554818035, 0.25764896074462484, -0.022497171903484367
0.2787678989532368, -0.023435398794806495, 0.32836401318139236, 0.01491841344804767, 0.2130606702796267, -0.006494234631803983
0.28960686076496606, -0.022680238131879235, 0.3467543793636044, 0.02699347371499304, 0.29914319602798023, -0.01904645178909013
0.26155102938138775, -0.009158492180177943, 0.3544307516014905, -0.005383568389403912, 0.21543724385391017, -0.01676835414270958
0.22154735843995882, 0.04923596436010247, 0.3091704524677444, 0.05541222309097657, 0.19378086781218007, 0.07411704295055176
0.31559307848117707, -0.013395690049936931, 0.2765984710066341, 0.04855289313158949, 0.2624317946604821, -0.02648199009569726
