0.3201872540367616, 0.02868338856628476, 0.391059738899034, -0.1278462631903788, 0.4185590370619588, -0.05629223594250733
0.3360129821828329, 0.006553977687436334, 0.46419456732472586, -0.1146570982580229, 0.40437690363723033, -0.053794551540809254
0.27899478638276093, 0.023877865824464557, 0.4479033031877444, -0.16743592621515255, 0.3585981997809716, -0.00974547801261873
0.3057348810630827, 0.11663122467751948, 0.46477058054594195, -0.0690996911989866, 0.376355776021546, -0.0836997081136277
0.3459057025163721, 0.017958087246374918, 0.3020757136683724, -0.07866280702044093, 0.391169630207311, -0.050640773687840104
0.3324092672807113, 0.008761982790452292, 0.3406595790249194, -0.13143996765917024, 0.4646167673381981, -0.07681150307179038
0.29327434239273037, -0.005153661358438144, 0.1862435242931753, -0.12773805653500217, 0.49350171102594265, 0.013776876598257139
0.45001436967889746, 0.032663930794884936, 0.16246662563546888, -0.029389534948014447, 0.44659246438996164, -0.004824695002602005
0.504324055135338, 0.15792900157528927, 0.34049094146183967, -0.02167960533952794, 0.48410814122223866, -0.012531174503530642
0.436247224885316, 0.20195545565822434, 0.4316030907919961, -0.03437081321004374, 0.46757120290773974, -0.027203323819234553
0.49520303556952755, 0.10895873855335099, 0.41566045647022465, -0.008476949555998672, 0.5424964935542126, -0.011996518997377165
0.4727514286653198, 0.07117986202159407, 0.3406461185343589, -0.009039031188117237, 0.4506887792439882, 0.10865485559266254
0.40081113862321993, 0.030736021479245753, 0.30876151733923085, 0.06429445924619172, 0.40803536853380107, 0.08377679374167006
0.3594335993853425, -0.058483196573546656, 0.19251808658971437, 0.050478701867877465, 0.4541219395052549, 0.051745330730150606
0.344046058066237, -0.062140794258375286, 0.27544558997826196, 0.07606982242880937, 0.5205816351617186, 0.06339439486315875
0.2725983997719264, -0.08153701607724609, 0.3980992407998878, 0.12290237121248443, 0.45112660202677957, 0.061145551645986035
0.32075822577027857, -0.15527604452860902, 0.31826268408847186, 0.1298373244975818, 0.41412440766652736, 0.033948776916523
0.2746884584062035, -0.13980928347370492, 0.26420287015463095, -0.017224565935387626, 0.4482615690802556, 0.058951057210125425
0.31143040894267016, -0.02463554075191875, 0.4055484350601122, -0.0653747514269386, 0.46185214783818707, 0.006572317053677147
0.23942442660701588, -0.01735357277903392, 0.4144631578197178, -0.056088615143498784, 0.5245945672538719, 0.08014491664484548
0.3264138559619406, -0.011180417754818985, 0.4371731871380055, -0.10621199286248252, 0.4134652954187083, 0.06513889184845344
0.24135387439727612, -0.018639343925544852, 0.302868215837553, -0.10078022501933441, 0.42807758882334557, 0.007565216615500045
0.25035515695121247, 0.07415081885092964, 0.36217541708321066, -0.05269283486732545, 0.3768122625564116, -0.013254489605691724
0.367441358023039, -0.04440561445923597, 0.3744676305107614, -0.07348418443287766, 0.47539355177458426, 0.07100367593179956
0.47649976487120554, 0.04354499694706495, 0.38333211452289634, -0.18160142192593384, 0.5347290728874614, 0.14708426373738476
0.38901712086904083, 0.036567363345454115, 0.43540615947950323, -0.26248309748030385, 0.5108286018528254, 0.10504787426404556
0.4758714559757134, 0.02128428465600159, 0.39917929755488535, -0.18995855747534018, 0.4119791821613365, 0.14103033049204122
0.36035944134433406, 0.023893834358671106, 0.3601744466757028, -0.160610657208178, 0.46352970131038995, 0.1060757365315086
0.389602357056697, 0.037334017636713214, 0.346384901392034, -0.057736664263950424, 0.37010373668713054, -0.006003474609494311
0.37104221130932874, -0.005088445117061739, 0.30688241300469254, -0.03305217349824434, 0.27300619907204987, -0.006597479477309466
0.3766260024155727, -0.06439296200162553, 0.31490362329180865, -0.07159016037055037, 0.3835828891955276, 0.06891139773567648
0.33500471638328, -0.005233327453866007, 0.33343427751828186, -0.028742513147726093, 0.4009581930023357, 0.025995827851043714
0.25269281879901073, -0.06824743971866182, 0.2673248649685349, -0.05711549378377775, 0.3349065953135615, 0.00843075172105641
0.3718998971906431, -0.08520635224457794, 0.33068909555271847, -0.12899796908403915, 0.34452840944757207, 0.01420619584237933
0.4049805043721104, 0.01069843179757694, 0.31751951721874283, -0.10950806382551884, 0.3340651535606498, 0.004426869845939291
0.47478115503347945, -0.004021357835565209, 0.4787051442813879, -0.13491134926933782, 0.45238209126531403, -0.05549184873754686
0.49353006893734747, 0.07279972911644741, 0.41751017994553186, -0.1966628620271938, 0.2972500917872781, -0.06999315183447917
0.46196153087988917, 0.06873459938793375, 0.3893093893660035, -0.03795224932942068, 0.3201443730753484, -0.15729623737510232
0.44698232277529093, -0.053631368631458065, 0.34129445520000157, -0.0029274749353781215, 0.4209521268286947, -0.21691654423315213
0.4337387203418232, -0.06090358824690436, 0.24320233482218348, -0.02359053452492394, 0.3690272713156816, -0.21509161447440828
0.4262136597092723, -0.010805421523257829, 0.3279311891441062, 0.006971893301307269, 0.24424504289110066, -0.2117685141552517
0.328849210915653, -0.06524383911762728, 0.3192105485431318, -0.0066840310773179125, 0.37957897696646575, -0.1680945047324846
0.3589073356266988, -0.04810184067169511, 0.29312417465565577, 0.09839448067505933, 0.41064882757834303, -0.04568644648412099
0.29266655029262556, 0.0585199346073431, 0.2975371006832297, 0.05405704455521608, 0.49314136901097283, 0.03671949477414116
