0.35156275956364236, -0.02712761938497448, 0.3335395186995507, -0.18918860988923605, 0.3131465821432954, -0.05064679335056473
0.2845160805494478, 0.05735438144084768, 0.4107315632623101, -0.19119764958796848, 0.3714745681733818, -0.13043539942807142
0.3512515690133533, 0.04752538971651252, 0.47257607166132143, -0.11443234620118774, 0.25057402689228564, -0.10437956294271321
0.33886605704875755, 0.023879632309297794, 0.5023172052024693, -0.21275910280742735, 0.40814837750280913, -0.04313879863247339
0.503912872001409, -0.12488649948586224, 0.4659105365066174, -0.11683301247235886, 0.32925134684153345, -0.08891592553197161
0.4574068037264625, -0.16028717680994506, 0.3944737384006658, -0.09022756573900614, 0.31322938823936264, -0.00663028263191822
0.42642317716109646, -0.12313809722340953, 0.32187019965696334, -0.22797016945643347, 0.3167289927455886, -0.03411867827486387
0.3320102376630263, -0.09780441658290599, 0.39188605966755274, -0.15711100871206451, 0.3482930051506543, -0.17247429686283192
0.2788378092690274, 0.05640313564125716, 0.45414199125564025, -0.07311560453779065, 0.2444085255266695, -0.15699670110754346
0.3247296323172869, -0.059949776457176744, 0.40456224222238424, -0.07250570055036887, 0.3082605646324271, -0.11131656494769111
0.40563693556989544, -0.18341811918679563, 0.5089690870999489, -0.04197516116322927, 0.2894884213074415, -0.0017552648634577006
0.369933412044803, -0.15151038304716216, 0.5302424049525494, -0.04689528519650755, 0.2641269321560495, -0.07521750310253955
0.38557242728658236, -0.06432982245327523, 0.5345891000070659, 0.012445774516275328, 0.3660278714146107, -0.15517620399824567
0.41880861962094035, -0.006222928021456124, 0.4394071342091917, -0.2364995035290172, 0.47279527797003007, -0.11452744532747278
0.47884951612711063, 0.045150734818124205, 0.4279709526095985, -0.1325609163219957, 0.5742149385302439, -0.13706962266138326
0.4744281530232552, 0.08054453576452991, 0.5277871645077075, -0.13345353895903306, 0.48150298889498894, -0.16240477124393415
0.5433266986401681, 0.16627571323348744, 0.5862927202836778, -0.1252900839368158, 0.38859885549432666, -0.231067899558514
0.4551575557167963, 0.10124088714809848, 0.4627697657722783, -0.05604521501549684, 0.3893434773566163, -0.13629843238765693
0.3025678669863325, 0.06284416099160757, 0.4505624298650686, -8.181467724716757e-5, 0.3929133796034739, -0.10957528630773557
0.4779150082785989, 0.04775352777613033, 0.4820829536476594, -0.056211272598797726, 0.3975025104309793, -0.08760233208926733
0.4592739218236879, -0.013086080909387506, 0.4368347025073468, 0.01504311498750278, 0.31875780020636935, 0.10960426752811632
0.43958141342090934, -0.07711624617496239, 0.3813478284218529, 0.048106052610057355, 0.22045135002116506, -0.060385521446993176
0.35038220815847265, 0.08266902830927919, 0.31660321045653217, -0.006176135094937585, 0.19006346070145075, -0.0592416260152588
0.3247051786480619, 0.06410900479127266, 0.2751189921198415, -0.028663594934009523, 0.21490327315914007, -0.0954447141560035
0.3201319817937808, 0.0020590688661603195, 0.34684179547578997, 0.017135453022661604, 0.22412024004668873, -0.10284039633102972
0.36959536123408193, 0.013972776682709812, 0.4288250527508538, 0.013237328696462453, 0.32920061537977185, -0.048559177259334674
0.29475165493773026, 0.04165859617250367, 0.4662815816780876, -0.045583034061437905, 0.405409661543779, 0.012800726951229784
0.36533691265598955, 0.04948079327261244, 0.41029255302798934, 0.043895024301803136, 0.3744730812889478, 0.05302202641584987
0.4086680951637877, -0.07096756786776248, 0.32109446591862256, 0.02719322394509186, 0.34812505701602403, -0.05414928235194561
0.33714762245695107, -0.094910589075525, 0.3633698029811547, 0.10988803895416688, 0.38772463702368365, 0.045105113772022844
0.2769620286919912, -0.12950798955317588, 0.4082725302691033, 0.005676250539752209, 0.3559423237873142, 0.0659357244377176
0.3968525267766965, -0.10956162258288007, 0.4683256688025752, 0.0006656372985901929, 0.4472749005262851, -0.05111492842525009
0.3750437950073152, -0.010449177607963978, 0.5532041484317517, 0.039124321655937336, 0.49979736104866035, -0.11588291048573054
0.45183363636580176, 0.03237745236745726, 0.4568687774599459, -0.04012563633606177, 0.3215029892872893, -0.22012406720252956
0.4758736731784786, -0.05908784113859431, 0.4108054905037728, 0.01170286811509818, 0.2296651077093029, -0.20415420025600448
0.5309754886165484, -0.04636154226245809, 0.42609137790656243, -0.03417025545619728, 0.24262933084740862, -0.02110201129558404
0.5365088618582593, 0.07675303024535206, 0.5182788056100344, -0.04364339249212931, 0.3829385203633529, -0.0014461618040015516
0.5143807804570771, -0.08044454351857355, 0.4562626561118688, -0.0565910462028026, 0.33926261020465664, 0.001376301056238557
