0.3536961013021459, -0.12275329991110799, 0.28275553566330447, -0.0989631122963848, 0.3604635659363014, -0.06359349516497283
0.38262743135494515, -0.11040352307552821, 0.17698140750890168, -0.08916402452305525, 0.4250135368219463, -0.148492829264238
0.35263221448621235, -0.13199375839176614, 0.22516947028608908, -0.014356973185431443, 0.4203820231743797, -0.07510619588626327
0.28266499828012837, -0.058681410668550434, 0.23109520198825506, -0.007306788092241709, 0.3962042892056627, -0.013951106585756358
0.20376214275610605, -0.05361506991876699, 0.2292163495134065, 0.16827658282842303, 0.2985677586930426, -0.0704085269207817
0.27040561183317147, -0.07914106488081898, 0.20099109232429885, 0.21132221184885266, 0.2412778268233595, -0.028393491573903508
0.2527384071714559, -0.09453385257213603, 0.25255740287985334, 0.2143384040633479, 0.29928575094990784, -0.01597091929664749
0.3249429080774652, -0.0076209831659843005, 0.2106815453636696, 0.11047878834828709, 0.3002628853744909, 0.018459184572855593
0.26971708559436325, 0.11275913278400318, 0.27121545251966817, 0.10966989993470287, 0.28595917801249154, 0.06959627042551758
0.27298512849746076, 0.10955072278443119, 0.3358008149988986, -0.04318654962098763, 0.2267148721650335, 0.11614489681100364
0.1480005122926239, 0.007109956323396057, 0.35762597809182506, -0.0019180444364178054, 0.20395460288710054, 0.09708911481920476
0.3752214396104097, 0.03753325225111248, 0.3203214552761605, 0.01902234546541329, 0.2816362671345298, 0.1324247339557421
0.3069059577404625, 0.12016355587894137, 0.299542243775454, -0.10857125607292892, 0.30283262187624027, 0.07636049838255358
0.330964431096754, 0.03039713277585419, 0.4192385900799004, -0.16404825061819242, 0.3322522123122633, 0.1426586278886052
0.31002704870263753, -0.01780624507118727, 0.3939474856846337, -0.24058049658061154, 0.44292014103803795, 0.029234430397484815
0.2943131121175644, 0.04689642328318247, 0.41266738914562456, -0.15528312871901187, 0.39269732171976035, 0.05522236198174128
0.37806785197180437, 0.03164594887664177, 0.3552597695696599, -0.08333608146649657, 0.4067935016549069, 0.12208189822090679
0.2595842556144089, -0.01176260669292948, 0.4007398192564206, -0.1254414125320506, 0.4013390336866127, -0.020747879855166306
0.291709988629925, 0.0762389835523016, 0.2890906079025246, -0.013722209078543244, 0.3609839776606282, 0.03400491825670423
0.3721806156583594, 0.08318240599607263, 0.3330441778059901, 0.09075032196259, 0.5609120264544787, 0.03537777170070048
0.39776337409658247, 0.11987360996298033, 0.3367670797204646, 0.05520359061753212, 0.5544229832812685, 0.1448506191141507
0.3449539460206262, 0.0916618553086505, 0.16586151782624967, 0.0018758973190708544, 0.5450627714790368, 0.06878705823812659
0.46437458140359666, 0.07678269662929518, 0.26166408405869557, -0.10424857163890051, 0.38726915289791397, -0.002747344466595622
0.42261217574931104, 0.049524880342309, 0.27096544696267666, -0.0675001406304106, 0.3408561053064201, -0.004492009810877707
0.40865125354895965, -0.02324072423673317, 0.35137738902296617, -0.047546098656956554, 0.3389186424253762, -0.10618200388993995
0.4079629789488732, 0.00492979814836687, 0.2975781164557537, -0.07989974166471223, 0.33366551874456335, -0.10745973693955577
0.4298131809531489, -0.003319236764527639, 0.3768677514949226, -0.13746712215605822, 0.3967915193066471, -0.07129604569656889
0.38985864880980103, -0.035063167578894175, 0.3232042515440348, -0.09849189382277111, 0.20850678322300836, -0.1014471147686815
0.36197939914348376, 0.002597558140541546, 0.3361433228878275, -0.15304545248095028, 0.23141791303628373, -0.022974113790767157
0.341565414113034, -0.0016699064493313556, 0.3395852631123496, -0.17266857788739723, 0.27450423062787543, -0.05215244827328648
0.38556410079460135, 0.040142423382476686, 0.3019501233069304, -0.1492989489761225, 0.3153263857575581, -0.025962371939867678
0.29954471565732027, -0.03152674410553548, 0.19938687349905176, -0.020592952070732334, 0.4702296431353143, -0.06660972274242388
0.34208830018417974, -0.032029026345331585, 0.2694491739081996, -0.09111032101491967, 0.4622025786549726, -0.12617068793222969
0.39368360746086684, 0.020055252622397466, 0.2809185686186706, 0.003780857649048886, 0.410129734439826, 0.09153189880644359
0.41431487407477663, -0.02663862905624497, 0.2679607593685367, -0.056070496114857975, 0.3783383743415342, -0.015646695110237908
0.4549884756749631, 0.01717190330669789, 0.2491999921509258, -0.015443032887171554, 0.42481111850574643, -0.06413107903296986
0.42401665358652996, 0.04030073481822957, 0.28208225749018306, 0.006565710372436466, 0.4109770853167274, -0.014160464021727687
0.336561308222487, -0.02543582541170937, 0.4072676581148942, -0.058907515675915526, 0.4418786660286822, 0.038776099514909096
0.37436815484691716, -0.022706011778974893, 0.397629267217586, -0.050785568501951824, 0.3887150328663034, -0.05470702505585845
0.3383570061283089, -0.01903597054357032, 0.3689280357610866, -0.007202360684005949, 0.4384204721950479, -0.029485903158035683
0.3474819960131119, -0.11427785439476752, 0.3764776312583106, -0.0441819987615635, 0.4857938443229975, 0.027621248837963533
0.42486458819993383, -0.04301605579587296, 0.35551239885376057, -0.04006060173674359, 0.42576197042285324, -0.023787334616110385
0.43944640587328293, 0.002952305977095636, 0.38799677302139346, 0.009581306283422044, 0.25889755983236634, 0.031213507320312698
0.368406351370115, -0.06089046986952021, 0.49967186387606327, 0.2176443351083022, 0.30556230339180834, 0.002246661068741724
0.4556717992420404, -0.09454490993367415, 0.4046692577927776, 0.12066636217775037, 0.342703021301531, 0.10480152811612325
0.5001813006047904, -0.13775713105356044, 0.22582013780808735, 0.12721532939860797, 0.3114168443525755, 0.12682223310249835
0.41045646068264796, -0.16266989169740315, 0.12727927054626298, 0.057637080849865706, 0.36278961526465203, 0.06277695267660818
0.44229758996216834, -0.014696213618494252, 0.14612636290963887, 0.03654734998557341, 0.4763292451479249, 0.033690735264054764
0.35533294257891945, -0.09582472592504639, 0.20592675521594367, 0.0617343605269077, 0.511329603631093, 0.06553061476033574
0.3131424792677023, -0.09309302279655206, 0.17268576381432932, 0.21304984666513976, 0.5503825906550566, 0.058239936351924766
0.5207275560959771, -0.06185492216054746, 0.322337948689695, 0.2532692632481693, 0.522363825116563, 0.11131726338475126
0.40649369296661086, -0.07649396367885493, 0.2980736747979436, 0.15782136411470188, 0.3656474449096651, 0.018301397324831742
0.4159604130981794, -0.0294677516752217, 0.24164575399162136, 0.012749699510792148, 0.3325082745835663, 0.04187334254559541
0.4093051959421693, -0.0922512546241147, 0.14352930122316468, 0.10890021408675166, 0.3069975997050163, -0.006421746207031303
0.3533471848809619, 0.01698736223741526, 0.12164968625345511, 0.19868790000878475, 0.2481536097515346, -0.09538237638875106
0.41153789569552557, 0.051410326016190666, 0.07444660328579157, 0.0377817277975847, 0.22932765419914763, -0.04294593761761581
0.3431907335255757, 0.0781788897525421, 0.16181239825744392, 0.05630035424830222, 0.1699226664471255, -0.11070942105094618
0.2956222507878389, 0.0827644132981125, 0.18273046236845003, 0.07799218447056841, 0.20753857202330095, -0.22048057922294326
0.41060985690585916, -0.02000639273945038, 0.3524100560363027, -0.07310324781999655, 0.2125524758456222, -0.12893410878499134
0.3354311941224885, -0.0024988834416990943, 0.4077388212185633, 0.056300435720247594, 0.27929707771391565, -0.20625029938589984
0.3554439002018953, -0.038322551023314236, 0.4846460218864824, 0.05263048348617372, 0.2823529768871521, -0.04138701985927035
0.35104247350285084, 0.04436747389051109, 0.5092511474853081, -0.01516914748793862, 0.2579286642588179, 0.03005093093374114
0.4232949116329654, 0.020241599872212197, 0.3486599474113075, -0.14738513829295785, 0.2681094545873992, 0.0043312066658883945
0.2722289600801273, 0.01200121239211018, 0.46102249986809707, -0.04870857985870644, 0.28991376726377305, -0.039021874050570754
0.30478691311030326, -0.10840453560718108, 0.5199533654957633, 0.037998939955425706, 0.27637747945366953, -0.020147174286205
0.36184169070906813, 0.0032675761835640974, 0.4476636713900059, 0.044878247359954763, 0.2796080718835879, 0.01323712629334656
0.30007999142954694, -0.0921289001661235, 0.38881031547029227, 0.10134573079038085, 0.25861364805798304, -0.05467206515393496
0.2696734979882635, -0.12399541953914445, 0.279341220388737, 0.04836569929285989, 0.37503533410614437, 0.1035450559284041
0.2511345638473618, -0.1526258528602353, 0.31694319506198354, 0.10735245097930246, 0.36383360400289555, 0.12756477243104095
0.2568907342188025, -0.02121403995127901, 0.40474401844298424, 0.09031727978459718, 0.2329821178358464, -0.01972397455261301
0.2712503685838384, 0.009218355295254537, 0.33936434968508883, -0.049902858699499064, 0.1895458252529638, 0.02557396596158512
0.34190590262333725, 0.09325139928752338, 0.37092435921736866, -0.08196516999418584, 0.15531006291646193, 0.04357074616749387
0.2921224518115958, -0.0026721621550559963, 0.45091508586255313, 0.02727641287096217, 0.07622320315701077, 0.030383668424990108
0.2570220346052012, -0.09043879239847596, 0.47777750887946646, 0.03806560551536713, 0.1284426630732336, 0.029661802363990627
0.29014032355224706, -0.14764048692588444, 0.40635586936561835, 0.0322877892475229, 0.16833848528318998, 0.06591463237381412
0.2885291497496489, -0.09756681437687331, 0.4111024534643064, 0.09042377733087743, 0.2830983513612066, 0.013158413012678201
0.2425374734126396, -0.1378800108142496, 0.4434156424381898, 0.02139956285332944, 0.2816795919851172, -0.03600720504903391
0.35336663795810375, -0.11365652899178534, 0.44972579067114193, 0.09804726829473753, 0.4175276603452239, 0.012702192022847478
0.24525781058777973, -0.03369160094228174, 0.3951729575955393, 0.13698939088044484, 0.3535830708422146, 0.032892732282166326
0.3415482222900186, -0.04783185873441655, 0.4122774219358531, 0.19772222785727478, 0.3574179140686011, 0.03342132570219746
0.21568566659848132, -0.08796278594394566, 0.4207335255275876, 0.08106871886809822, 0.31630204597712896, 0.0068507342227534344
0.23427153238121928, -0.166585047816639, 0.34691032208689304, 0.170663992829675, 0.34859560082587704, -0.04149408510421985
0.2689805021579948, -0.19156445083903867, 0.31923808681107746, 0.19215836309125897, 0.3150391869145233, -0.08169079392932571
0.43423173841982887, -0.05720964896545924, 0.33656022443087763, 0.1113130047278725, 0.24989919669523586, -0.06862260145327785
0.3066741195477334, -0.07785977395531021, 0.35322778804628513, 0.059893293247219044, 0.34653695889450276, -0.03796519533955669
0.3116894127481215, -0.0014074311942067486, 0.4043721811620102, 0.055877239786676705, 0.365733431478344, -0.07812580214168308
0.2884312114783979, 0.020470438344606413, 0.38046618103203506, 0.10828740098045332, 0.4246655760723107, 0.015429455761443084
0.27824369258148907, -0.12178224723117681, 0.42823381420889794, 0.12727562803061643, 0.3899165043011513, 0.03494609901371807
0.3136302363158848, 0.03010847039989573, 0.40670555665998426, 0.07526822387508508, 0.4322943788186778, 0.10100791834383911
0.3467480333947771, 0.1607978935005196, 0.32332002069638927, -0.017026495765365218, 0.4295233368788935, 0.08143457408535924
0.4451245376261258, 0.03429970041537686, 0.36921312369661563, -0.0013081434726515163, 0.4311917855492545, 0.04640755543971946
0.4201344336961005, 0.07588341582467971, 0.42183435877081527, -0.0714900074510853, 0.3674222429934388, 0.08444445887481862
0.41909105093552684, 0.2139506643729706, 0.33133981126406464, -0.015123401760991455, 0.2981010569793738, -0.02842942879281459
0.4341436206571089, 0.07378871455100053, 0.2948222951794719, -0.03934130887656189, 0.2548303374421202, -0.021902742459598324
0.2856995767678241, 0.14664413526821074, 0.2953138447494072, 0.09040193527405742, 0.340022272537318, -0.010514071266614702
0.2612871238277438, 0.18079013545989614, 0.19998391279768746, 0.14077620038316216, 0.30157006493338834, -0.009756267758384667
0.3477580970772248, 0.06046840933146179, 0.22699924931258797, 0.09558526941648665, 0.25184312499235584, -0.05225842779930358
0.3353779555200558, 0.027812197045034473, 0.27878565058069404, 0.05666330808169626, 0.29354631685142196, 0.0068340230917596605
0.358489647919357, 0.04577897459290768, 0.2947374994858142, 0.11607579544083778, 0.3304426132139458, 0.020695612940004503
0.3128698484865958, -0.03548607894122667, 0.3300648276134713, 0.03194148646726501, 0.3491506265465616, 0.0057689685438667235
0.2901836877744266, 0.05459690625921254, 0.38291426324532035, -0.010300305628184302, 0.41394904450052805, -0.049009794012189536
0.2983847560198458, 0.1303881587707733, 0.3497994570271145, -0.047151542857507375, 0.3707455246824906, -0.04122210631080267
0.20766454723362812, 0.0279012098429797, 0.3382119429141749, 0.00824570515558556, 0.40453585045875284, -0.0288601232357759
0.2240719720536144, 0.059551126241733664, 0.2025045621055841, -0.14182771307606445, 0.4146718428841464, 0.05651007364221895
0.23752618663279035, 0.05204179205321526, 0.3199160216190435, -0.0032492953359362377, 0.3774231678051607, 0.09428296315737539
0.17568698156692028, 0.00955950601000903, 0.4042667849738793, -0.09782885677847615, 0.29217339751041993, 0.1082875288488928
0.2754625745353986, -0.04880252615644473, 0.3010699096817373, -0.019596422856564766, 0.2956776595490096, 0.10995203429821844
0.30430781640002735, -0.02395086439855418, 0.26363953163154924, -0.012495001454744633, 0.28579276051406466, 0.0859703882819281
0.22321910206827872, -0.06353078154583872, 0.18477970005239264, -0.0598668162740454, 0.2582756713078515, 0.10378642402286217
0.23056296505784973, -0.07063945641091816, 0.15450505560466538, 0.10850100001409846, 0.2527896380563106, 0.052032791372555495
0.22884090087652398, -0.1030337484668225, 0.1697653619118204, 0.09285451971484918, 0.2869208289133499, 0.14463715107441602
0.20080447437858284, -0.09308548885963344, 0.2300869010394455, 0.11629534635848784, 0.20590919058519175, 0.11395283336265649
0.16665353037891573, -0.1732113279228235, 0.19779812834166854, 0.017200459967471493, 0.38788645107758685, 0.09625792923476988
0.17343053975676592, -0.07859393490221084, 0.24770785038644325, 0.10787636549312213, 0.4042748588394253, -0.06583588408454107
0.3118852527079272, -0.14502109080957834, 0.3188075936270402, 0.14116897301289497, 0.3339934143855662, -0.08322214047797168
0.3686013203123148, -0.13303547479654484, 0.4077495491867307, 0.025991704797921625, 0.344116189304979, -0.04006876851223108
0.321910179074999, -0.14594757687772894, 0.2632008173829873, 0.008407822392966738, 0.2578403564869346, -0.04133623624551732
0.26731490565890775, -0.05148035805592341, 0.24620111008316353, -0.12718365907002283, 0.3249252237967104, 0.11276289657535626
0.19277644138855, -0.08284191191431754, 0.3048682148259731, -0.19248362348819542, 0.47078705997313525, 0.1397881543344281
0.1680114261984001, -0.058632348995224036, 0.33625468440566075, -0.13908579458806833, 0.5129326524600366, 0.09730971531001853
0.26471494346765817, -0.06304590651353398, 0.33557456116484874, -0.2192177910193382, 0.49284662783781075, 0.08250988853720885
0.29435438358661853, -0.12294144056082584, 0.34648897333134987, -0.05418752392445092, 0.4831823304544682, 0.08442088661119028
0.3858279295121715, -0.17848685540240528, 0.40458146525757704, -0.06098166267339525, 0.3438061453231396, 0.17217117289268427
0.3376376615866715, -0.1813979962724473, 0.32640149952424413, -0.0282944657702623, 0.3071277341141279, 0.16317593147961362
0.30684514818110675, -0.008291591711587339, 0.3083424316566864, -0.08961721242184503, 0.3875552538908275, 0.15613277739178988
0.3587939482511653, -0.06986114665397031, 0.30418472862823104, -0.10721253825940442, 0.38898628437144156, 0.15205260660517772
0.39916863786847123, -0.024845561145091156, 0.32339627351929107, -0.14792876519870043, 0.3955651487893116, 0.10481075335673307
0.4230524701786058, -0.009659865404804142, 0.2752737664655887, -0.07982501670983647, 0.4346453432874706, 0.14160730690922846
0.4326031128862139, 0.03902071745588233, 0.3718205885933844, -0.058560284075703024, 0.4141340193845161, 0.008385725357447879
0.38460407714185446, 0.19844145547368236, 0.37640307509282356, -0.08225578679943016, 0.36430317762832237, 0.022651718595230585
0.2511255371411471, 0.09166608057921208, 0.2936544817367365, -0.061050026615035086, 0.34331648041748136, -0.08667850728350325
0.2783717495348754, 0.06307686046717415, 0.2501046682324646, -0.06769960835358174, 0.44797633054868913, 0.014317258671348063
0.23844626242873068, 0.1494285428841055, 0.2110366002334485, -0.12298459213943028, 0.37424212749719765, 0.04531531502124967
0.23521933321631072, 0.010022297267851737, 0.3307966977086061, -0.1723802803028198, 0.35206265658745695, -0.007752810735455119
0.2945664562928775, 0.027075566248187258, 0.3695354879318059, -0.2300886719155332, 0.32551336984669754, 0.04394194702638245
0.28677007740856164, 0.17184295805980535, 0.3231201841901982, -0.18387629652622248, 0.3498453481324239, -0.03234639596398816
0.2818888861115486, 0.02362021413928696, 0.37126028838056574, -0.10153387426598846, 0.35680898791909, -0.11659201778145553
0.3120068414120335, 0.07619717263441184, 0.3295316236700995, -0.04161421317875418, 0.48847849926202996, -0.052321993161914104
0.34503965316387797, 0.08081091402352758, 0.3991340333799699, -0.09509977951615411, 0.4444795312045148, -0.05302657943274562
0.25675762122716334, 0.07684294458747284, 0.3441403380479226, 0.02445199243008626, 0.4775831767924814, -0.040791066329969254
0.22467752348127562, 0.0466388456501792, 0.27194977237056706, -0.04419407247440332, 0.44039954542454646, 0.11082865997612541
0.15665735006749926, 0.0150700940305645, 0.39826775318894136, -0.0036085866231494925, 0.4144302076376099, 0.14642665152582027
0.16835892032421462, 0.08557181911508717, 0.3897573555415745, 0.1179666947273846, 0.4154742712994052, 0.14088457337909566
0.27619169171453306, 0.051840688604251846, 0.2952188256032826, -0.004301528619995526, 0.28835944608877184, 0.10697565530709409
0.22010608282198707, -0.027667774470400877, 0.30505418466990525, 0.062366298169696736, 0.37972073798569295, 0.11371916922289566
0.2069115791591088, 0.056672691960932824, 0.4189639896906614, 0.026865701973029194, 0.2706963773638151, -0.0037093366602847892
0.2213104503503095, 0.09348168702862462, 0.41537978811858456, -0.039488085438578915, 0.2726262252735588, 0.02963038110184779
0.2715436270904391, 0.1365590884738808, 0.39310338345459794, -0.04051318023450287, 0.2613945702856291, -0.01769002908747023
0.3090415605015704, 0.11714760407588583, 0.28662294086048773, -0.0895958947754162, 0.32201618931392506, 0.10523961395375432
0.37186303888617356, 0.11864272811121446, 0.3387324294260947, -0.06965439252344513, 0.31657366460282177, 0.1071685405970975
0.33456755052470954, 0.11593608596159527, 0.3500404371769621, -0.10944070827350565, 0.3412945498930337, 0.09733579618177028
0.2199430972658904, 0.19240529315614463, 0.4062332480439834, -0.0008729879250596725, 0.35748858338301487, 0.04920961954409978
0.31862112191965203, 0.05690297812065215, 0.35497413624051455, -0.051446451937171, 0.34028268069031803, 0.06034045641151933
0.2092997260851927, 0.03065073700853486, 0.40019417700862525, 0.02229005492706796, 0.362051824420146, 0.000628913139129726
0.16893509142246052, 0.0436942032198203, 0.33874708648113605, 0.008470796561982113, 0.2919263137745904, 0.056994814056727336
0.15400532573340836, 0.02845239689677441, 0.3611979144608028, 0.05034836377705559, 0.3506588035137377, 0.12003835804619245
0.20332045809302227, -0.022871269420020605, 0.44277263556020174, -0.045681553506413786, 0.2144714513329385, 0.20049957298567653
0.2076334431753093, -0.061518028505692955, 0.4920519044703089, 0.016814661784473085, 0.25326890779616745, 0.2051490293738747
0.29959158252078233, -0.12520415435911392, 0.46386595609687814, -0.048903097994435894, 0.34270463779097166, 0.07160359810806675
0.2534379846370141, -0.1107682063125492, 0.43777951148666316, -0.11768233782204737, 0.43535173280623707, 0.0394963931484997
0.30777112021355973, -0.03144893508444223, 0.3281755386734136, -0.13366818794764904, 0.3891865310115172, 0.0026567340506091497
0.2508342161639854, -0.00830393274543121, 0.3746866196151286, -0.05427709824295597, 0.43711733684781123, 0.05908449309286493
0.3361457069167262, 0.03735978934961415, 0.3461983319055809, -0.004432229086490814, 0.442388600056251, -0.01762660122313911
0.32234488859392263, -0.0016007895211498369, 0.31997268235376974, 0.020030102559438323, 0.3015281757467144, -0.05772164390772354
0.3643819077361067, 0.08479299800910775, 0.35077601906053885, -0.03840073590591776, 0.40968162086988547, -0.008491893079654218
0.36480899876404, 0.039429251269336524, 0.4781704132234339, 0.016107281328025958, 0.5026010827995094, -0.0497821610154047
0.4065284788656752, 0.05873759105821108, 0.4584450780179064, 0.03660267901200657, 0.47705260447037123, -0.19646965053355775
0.35022391856849144, 0.08890444499616557, 0.41514061429287696, 0.011572800679100027, 0.4278715144522969, 0.009965938001203427
0.36694177493818936, 0.08655028411931777, 0.4415963950786569, 0.04486526922002662, 0.5160164142111359, 0.0379892462519514
0.2726511629539948, 0.01966700031598565, 0.47019564718391255, -0.06820887902946922, 0.43617760356923496, -0.09479742797130929
0.2252056979986058, 0.026658566632012326, 0.4606541596423879, -0.04518983993097132, 0.4877150615412609, -0.18138721075279038
0.3217751254560389, -0.08077287813536832, 0.40021795205483107, -0.07965077518347197, 0.5403135184679553, -0.14941338050340408
0.22848351886145996, -0.05046106225093644, 0.38395541603090744, -0.07489865168579064, 0.603093272150844, -0.056247974099779434
0.32616089653546854, -0.1634029972201034, 0.38827716948969326, -0.00781864887984197, 0.5619197050673974, -0.03619606089762967
0.3023590706221888, -0.1352088086922431, 0.4611843342483695, -0.030863905274352676, 0.5849715855707658, -0.07462380739483505
0.2932604169492459, 0.0003407534132694387, 0.4498565454993956, -0.13869826831980805, 0.545308970288386, 0.037148650254269666
0.30278858845164625, -0.11414028421802921, 0.4674801408407242, -0.05552510777590036, 0.4955347888700711, 0.0761406404377972
0.3537545891948117, -0.03203570940247363, 0.47022740706533533, 0.014837593887585824, 0.3784350089951378, -0.02231478363627854
0.44678884978561295, -0.07477574551740282, 0.4429628309663052, 0.1514919045828035, 0.39339214511726284, 0.06524763068240136
0.4589773328174768, -0.21915027894244068, 0.42825704010651455, 0.08577454568047042, 0.5666289396524098, 0.10690990329014993
0.28891215303987766, -0.13433663637394616, 0.3746961795999523, 0.10736799303106002, 0.4668483709178717, 0.07475273651650449
0.28573069714609745, -0.1785333165576207, 0.3796483314997879, 0.1697317653754398, 0.5438671280597567, 0.16886038257877703
0.31210798363121134, -0.07762743796951281, 0.40658825171501284, 0.07581872044563223, 0.563895721079985, 0.10016789729645367
0.3693027536410901, -0.0807557576563989, 0.3010795521461475, 0.0663007265227865, 0.4875572438039414, 0.03203804720469597
0.3896666373346583, -0.08689073266242038, 0.4109401287599378, -0.0025201612398288963, 0.44949937006781726, 0.02599113019131328
0.25315145276776563, 0.011010690282654952, 0.18754480538014096, 0.021513101156025165, 0.3957430466411895, -0.02671038336428471
0.2215830933016819, -0.04457543439567918, 0.23674585562513478, -0.0004439627481689552, 0.45185723836791736, 0.026912264082385656
0.25179923518073677, -0.13065952452339802, 0.23200068879010394, 0.034133230677736555, 0.36874402779437154, 0.011538335562833181
0.29584738210196326, -0.12303741632733056, 0.17751037361899225, 0.06906849463530682, 0.3834347712821461, 0.054292324561188626
0.31144431201033096, 0.002218949880701322, 0.2694350518680844, 0.06451361983366258, 0.3879533994277317, 0.10932481935358336
0.23734710904832856, 0.05362870777463352, 0.250078246033321, 0.010958073563965519, 0.4473194602191907, 0.04439111734287326
0.31120966450705734, -0.012179646495318375, 0.3326606184092802, 0.02408506211049328, 0.4287496402274108, -0.029452775358246076
