0.09711690634673012, 0.04620848039741989, 0.20556563160439478, -0.009134832220224341, 0.11780065423955607, -0.09106521230566278
0.06961737044889074, 0.012169210591697729, 0.15512423396883626, -0.007757161842592699, 0.10505354428162256, 0.01761249952390935
0.09740016649599625, -0.006183891325319752, 0.15356939354576182, -0.018526548488334856, 0.18762225407668268, 0.10798036589114049
0.09506743412237359, 0.007863157472681955, 0.15112167099094054, 0.009527523501235261, 0.16959811718182616, 0.05368468316306732
0.133854531683524, -0.04375381561624106, 0.05748534698146892, 0.03146259652756295, 0.16587572720705906, 0.0536549815314958
0.2110472875624034, 0.07533860360063395, 0.1447873041612867, 0.08819273247169818, 0.10096164575758507, 0.0404368954309291
0.1929958752998998, 0.07137704952842816, 0.13489465704860457, -0.021543936959847035, 0.1408907050132728, 0.05966526096642036
0.2267120320082662, 0.034022137494802276, 0.22851214907887635, -0.04885116873184804, 0.17256061988254137, 0.060105816501534806
0.18964641969944174, -0.00883790726034217, 0.20296775779954618, 0.01171623259306342, 0.0716976916062433, -0.04528906365724569
0.22965574813956227, 0.005473492916414278, 0.147028156528988, -0.05937296712354767, 0.12121119018052537, 0.007218130088843583
0.1523165750696758, -0.0781522439553736, 0.17206099694220395, -0.06409843185806048, 0.10039749171106412, 0.04611603762192921
0.1044103942155031, -0.031568142097483425, 0.18939067025285755, -0.1274591141651364, 0.1316271311555846, 0.0657390662026812
0.13380272610597843, 0.033178965447671675, 0.1572308760046239, -0.053746891497948576, 0.17487454217434395, 0.005019207855960794
0.14594521721593484, 0.00578711502923776, 0.18804979145341044, -0.014124785436466971, 0.1490831480685319, -0.01226973937627315
0.14897541532983083, 0.022708686919955784, 0.24420623942255176, 0.0034753950583947405, 0.16227428693419618, -0.03882665409281975
0.10419982332304209, 0.03281380149410157, 0.2179014690532522, -0.02032267688096345, 0.15228155621314304, 0.017011040845872183
0.14512958923968086, -0.039611134317978136, 0.14590572167652402, 0.001139737096699206, 0.0834764148162083, 0.008873419074681949
