0.27888972859831757, -0.018412629448361986, 0.2142749475422308, 0.06759087833494506, 0.24588345411305487, 0.05301160049052413
0.2678102649277174, 0.04198174212281401, 0.22496700293176886, 0.04004834553778989, 0.1905347952382363, 0.01632144845449466
0.2378049047904872, -0.006376992283709882, 0.2108713258049138, 0.014120091540831815, 0.2201631776689313, 0.01667155380710736
0.2720234789847872, 0.009896146908743114, 0.22549180907252167, -0.01928888443799034, 0.2140408608974532, 0.06426348898875497
0.2795961409723796, 0.0024819258198711036, 0.23447989591729707, -0.03485577009199717, 0.2079962118720699, 0.041222492162196915
0.25265212246160373, 0.04101792030790778, 0.2422924180229017, 0.0055063981181244425, 0.194139081329688, 0.04749204995615185
0.20760767553233123, 0.013858377800605889, 0.21080825098686784, 0.01852446222701211, 0.15606564938929646, 0.005688993020194711
0.17108300359616319, 0.03637044125121489, 0.2617450321879879, -0.030938791738069543, 0.15994337162494301, -0.035354295148157557
0.2651304480068772, -0.02211654812293204, 0.24666806679792713, 0.012529700564947916, 0.2228955085699751, 0.02384625516650502
0.27475217844273203, -0.011362765139304135, 0.2734500642774516, 0.006149371507916928, 0.21786780160405442, 0.03569343040159868
0.21356374289420427, 0.004017246202987975, 0.24505681421398573, 0.00865044701664405, 0.2504114987555263, 0.014017385928382723
0.2496890915675412, -0.041335412599481355, 0.28225093754240926, 0.013222202617974544, 0.2520000004603625, -0.05517982861195951
0.25587956738518375, -0.04323448401973508, 0.2475192966732928, -0.04312333771072879, 0.20073843850720147, -0.06864462656695582
0.23993469604319162, -0.00956461848512619, 0.1663148974432573, 0.042542891893529285, 0.18366057739178943, 0.029921435557580332
0.1844756157965062, 0.002282884765484078, 0.14565866334943728, -0.018541282041135476, 0.16421404772634557, 0.0187913376467117
0.17618312971667424, 2.656603355178505e-6, 0.13064054026807992, -0.06618280937962648, 0.18769506643443065, 0.025761590587107343
0.19654523071904628, 0.025626039503739775, 0.1742957837745183, -0.06827952035154722, 0.2043486463340756, -0.007196499884725709
0.22770903906379358, -0.01162405252496071, 0.16173140018979196, -0.0017420723526429208, 0.23205707379289575, -0.04027714964403404
0.17397775532656826, 0.022499857927797285, 0.22661112886760104, -0.04917122447612348, 0.2867147533945251, -0.05377354042388996
0.22191964677283993, -0.00866063965537247, 0.16699703239911742, 0.014461041361078699, 0.2994973351136639, -0.0336917578353976
0.2576492650933918, -0.04658159477884277, 0.2225097938450738, 0.02480847185475594, 0.304675010461699, -0.07005484903693364
0.25344898419372186, -0.04574031122389605, 0.19494626655757422, -0.0018145271832907318, 0.21336836312155283, -0.04576414251206085
0.2352036018406166, 0.0027325088608708948, 0.18910464534853225, -0.0319092106398608, 0.2060115116450427, 0.07737946092923094
0.2212259654285846, -0.02853269585371286, 0.17845126095691038, 0.0025272690134752317, 0.15363492841662413, 0.00899407987883714
0.23855377845302012, -0.016602734019601953, 0.14460922771366846, -0.0211449556657363, 0.21236369652032455, 0.06896889687936965
0.19213257921917648, -0.012467321256540693, 0.14710210051024214, -0.03738196698024794, 0.2402578361743854, 0.043475863810591445
0.21845169945416837, -0.01642289293555131, 0.1748066402299978, 0.010502635876458387, 0.2247841781521779, 0.02678493473022112
0.16720939452552663, 0.02508052401748383, 0.18861165033822005, -0.025976544273619014, 0.17881124451347338, -0.062157389333730106
0.16910437521122507, 0.024484898773365828, 0.12538182233169662, -0.021907295958661824, 0.15503516017587918, -0.05465973708118415
0.17952295236573598, 0.03883459435317836, 0.1089752199476973, -0.0358818243608568, 0.14389970672216415, -0.06821187919285278
