0.6621783711383867, -0.0957145389878117, 0.5864228049282064, 0.05896815189800161, 0.5379814469963299, -0.0017750580632311629
0.5790550568647939, -0.10005889382100733, 0.672337593119751, 0.13950351194187263, 0.6226941624823834, -0.05110493183466243
0.6194205676475139, -0.046738964813595824, 0.64200122021416, 0.14783140997795058, 0.5957713917386693, -0.010705136404623488
0.6705703752432474, -0.03990452948205129, 0.6379781405072058, -0.003372720019645895, 0.7024904075818033, 0.012588621929116844
0.6019371727421337, -0.04889913756082071, 0.6480581473379207, 0.04453924879095559, 0.6769926423771678, -0.04638021316635448
0.636319110689219, -0.07134376825560847, 0.5904184264186714, 0.017687913887431878, 0.629182748844456, 0.03202085920890633
0.6491048649245482, -0.03422120445616046, 0.6287286979709474, -0.014886403559562542, 0.5718352200562942, -0.007445852315567377
0.717205754159125, -0.008619521534838739, 0.6931368428524143, -0.03950971207595422, 0.5216754695312533, 0.027287322285336108
0.5332150320376454, -0.01664725978483427, 0.5792752837293409, -0.044411303072755814, 0.3625261090133105, 0.10489568410329629
0.6116187717892687, -0.06353067245908031, 0.6541361687176256, 0.012608586679471775, 0.44497046647499916, 0.08203354957985567
0.648826908306386, -0.049891905030218925, 0.7135866606656153, 0.011259943816088185, 0.5819448654396443, 0.043124997489628523
0.7122252645775519, -0.032209864016885026, 0.5648937016330191, 0.09087630541718038, 0.534058831613583, 0.006439615291083254
0.5863332055664805, -0.03249050473222669, 0.5358515100358524, 0.055813650092760396, 0.6534299177813289, -0.061933953122554355
0.6557059473578108, -0.037804385156222205, 0.5188183367710965, 0.030009557888218796, 0.6996296203379926, -0.13534861901340034
0.6754056956500185, 0.03209406974551987, 0.5522013899898995, 0.07117976931451184, 0.7053211395184648, -0.1734305960914793
0.6532742413639379, 0.0497841357142444, 0.6639287200894909, 0.03938005428660493, 0.6700173813410949, -0.12913913623343387
0.6201786819034023, -0.010644842986663343, 0.6766138071205936, 0.06625863259845786, 0.644912575613912, -0.10110019885997873
0.6450312327773201, -0.007263731974179285, 0.7218449674546721, 0.03384246917471755, 0.6369562710480435, 0.022626439604691354
0.6395226353045896, 0.013086006107715552, 0.6077379089119229, 0.03750193490558201, 0.6850303127554023, 0.0045399441717349255
0.6918259914730763, -0.1121039050395283, 0.6018951701850174, 0.12261100103858069, 0.6307269942105539, 0.04613675464719556
0.5629083337741865, -0.008089474927194982, 0.5717683537864929, 0.03258895178117119, 0.5734051183969233, 0.042992375905806034
0.5435104320884772, -0.047024371906369905, 0.5300847070842485, -0.012610441862256003, 0.5788590295664053, 0.012580526468983694
0.6126477407658365, 0.013933057986084619, 0.5936712654029394, 0.05050703290421367, 0.6579044560999514, 0.11455950386812236
0.6394226541065912, -0.02823897208612328, 0.5935865787377065, 0.028571020667155774, 0.6654732347404532, 0.023417314402534466
0.6264178774216278, -0.04812578342321233, 0.6427477688287019, -0.10881500446886293, 0.6949064968545703, -0.015472141842846602
0.6482067452494706, 0.05570350472742912, 0.6474752143650745, -0.17416683856885276, 0.7008338321723033, -0.01932712185817651
0.5910669975672556, 0.034541537050727905, 0.7110970482313697, -0.06168881933600152, 0.5843652259710433, 0.007642652343451267
0.582506501073994, 0.03791551672199335, 0.6805519475035449, -0.04536848477753139, 0.5601947461306692, 0.050090041722854924
0.5886677683425051, 0.004971787647850959, 0.690554982346411, 0.030611111214949176, 0.5646553200601772, -0.010934536665621768
0.5629422469066253, -0.020100800888164048, 0.6959387073417596, 0.036076274568904915, 0.6690768779978832, 0.04836983166727178
0.5480308633018769, -0.12193411272943552, 0.5656559585533677, 0.09680172522120513, 0.5710951103458103, 0.05563683586918595
0.6654339788388008, -0.010881225903176181, 0.572761726979097, 0.04813468555927487, 0.4539659277366528, 0.005591683920799142
0.6595952647294036, -0.1911434715122784, 0.5187188702106171, 0.024632449782835728, 0.4267403364574184, -0.05868409309001264
0.4837224317339148, -0.23916224843207165, 0.518916742429778, 0.01479665691971515, 0.5312854786357326, -0.033700908305302923
0.571229144275457, -0.057729692044730205, 0.4864177278333861, -0.05702513136653606, 0.6955743278468728, 0.021305113805248077
0.5589161889839487, 0.017086889123618332, 0.6304873623302306, -0.009703759613278863, 0.6898408190648155, -0.003525050355687648
0.5461915008008617, 0.033269937380800634, 0.6636254214375187, -0.004904632006809743, 0.6548293314671325, -0.08655276206556829
0.6239280238734602, 0.09971503197569365, 0.6425350179014525, -0.014687125995198676, 0.6355739372472792, -0.04222001688422469
0.6763549000912231, 0.03569072247080579, 0.6333140373820377, -0.02236158726544199, 0.6892295123491031, -0.1988533739157162
0.6589589142807609, 0.04220098904730311, 0.6441645376740514, 0.023811673079128955, 0.6367931342146446, -0.2219501694895658
0.6558266435963728, 0.04785693040746563, 0.6643761790568888, 0.06397550483420017, 0.6579405893735221, -0.14998279910658402
0.5290118010912093, 0.003990041955287248, 0.6237792337366128, 0.10230709385285959, 0.6617752553637182, -0.10611553791210432
0.6363710340368641, -0.034222236091036404, 0.6395553558094674, 0.08287160759412311, 0.5726635932136999, -0.10061014680254829
0.4925974252700001, -0.020776402635853192, 0.561409576454583, 0.06268585981441341, 0.5446332042609945, -0.09797763209609242
0.46508096159077617, -0.022316435387211835, 0.5827448058311137, 0.07246917348581916, 0.6120621973237474, -0.09118440914957386
0.5567775835503374, 0.06082485204860255, 0.6206689241409794, 0.09476428209653445, 0.5892309943131568, -0.027118053204307054
0.5594540622043057, 0.0293879999062229, 0.561611592590558, 0.03834960042082187, 0.5415954066528462, -0.07729931018677677
0.5511824258787429, 0.07359430112700563, 0.6082871164615735, 0.06438721436164448, 0.4246593196468153, 0.03483165411462445
0.5353834487392001, 0.10602636062989274, 0.5649831849298681, 0.08561603072461427, 0.41135331583880896, 0.004251978342492295
0.6403369127333387, 0.06806132093618535, 0.530405867174373, 0.02333898227523669, 0.43910520076254755, 0.05474762298922366
0.5659406826148704, 0.05844325131247083, 0.5238528260792523, 5.77596181492758e-5, 0.3713512251181409, 0.1872563035638864
0.562118490948438, 0.05279133049412231, 0.5849887452765897, 0.006969362666816876, 0.4114088836307845, 0.17234939407532565
0.6181065019289365, 0.019303958357419458, 0.5737628142532397, 0.01040297674276092, 0.407370741317012, 0.15876472354781773
0.673057737713384, -0.05422568968095508, 0.5858779777520151, -0.01341811857501769, 0.44836179247693403, 0.14338279707299603
0.654008963381761, -0.15326647057533863, 0.6277373894212457, -0.07624586586752141, 0.49960458046165535, 0.09131608979507358
0.6491024399035354, 0.006530263910516906, 0.6085070096760163, -0.05797740263950205, 0.47950054710776724, 0.09042209999303139
0.713627910130316, -0.042510976086130456, 0.573994499144423, -0.021707392358704003, 0.5347662208356766, 0.1474849285878777
0.641972386318516, -0.09607791943319437, 0.6525530021318496, -0.01702087989536109, 0.6013096871030598, 0.05727980075738438
0.5992407242018242, -0.21429994843779077, 0.5633533750212502, -0.027793637941227585, 0.6765217883898744, -0.06800550695545449
0.5754143667627439, -0.14214306526136675, 0.5595753395311492, 0.00041586572201801446, 0.5612404688869319, -0.04507632143218254
0.6045273133407457, -0.1331265768285322, 0.7047995745002504, 0.00872461229152312, 0.5554499027077234, -0.08988572917029762
0.49198005633382724, -0.06519323629420826, 0.5671848252099487, -0.0018788677741839628, 0.6117739910674396, 0.06758942621078451
0.5269958115954431, 0.012926616929515723, 0.5272318384564572, 0.11438072617129251, 0.5391329988898306, 0.08735313976734886
0.6045245783187088, -0.1597860715475237, 0.619863752567376, 0.12866161837798437, 0.6005737521489672, 0.11497045045764172
0.5502577230224922, -0.05578669413105308, 0.6077772123882732, 0.0547908174911329, 0.6270389117937314, 0.025711899005180946
0.6895185192848895, 0.02372561022059099, 0.6684464610575346, -0.012602740854988272, 0.56119618904057, 0.0026582220245057395
0.5959196864533144, 0.04212051092707703, 0.7062455484849214, -0.05404051964822404, 0.6923109706934792, 0.011891438377823728
0.601536826367827, 0.07181093826768115, 0.6085095070939283, 0.01997339537332271, 0.6298726052132513, 6.054972986473464e-5
0.6490958426939799, 0.036412272889025946, 0.6760721799992137, 0.09457982895172201, 0.5355934713843703, -0.08293803062362594
0.44324137855398277, 0.02488944794155631, 0.6065827016915377, 0.05931951676263009, 0.5310719664475166, -0.08342787373723828
0.5267992981279253, 0.022456228673671336, 0.5403215096655325, 0.0814618661111944, 0.5009420916861782, -0.004974418457732947
0.5462166162533058, 0.006027347713332999, 0.6938395163186692, 0.00680252001858226, 0.539857805113669, 0.009077965468257392
0.5601466565858905, -0.03618647900769067, 0.6765886915312272, 0.08838239167071145, 0.5116630030438785, -0.024583597381753385
0.5455693362219041, 0.038467451083998835, 0.5180383445570752, 0.008641561240625786, 0.49804068621889636, 0.018071290757987545
0.5848273599964702, 0.03999562293077646, 0.5513866474026425, -0.08474942502038821, 0.6433887970818852, 0.009661796318902356
0.610865923297775, 0.09589300729207817, 0.6098831782220197, -0.12597447247909413, 0.6336758434947736, -0.011916071799733034
0.5523351196868456, 0.0985376663010533, 0.548235613886625, -0.2333739849229888, 0.7077147447797286, -0.019206771603121377
0.3778366743935099, 0.006971176666795927, 0.5547014006506061, -0.16270459896124728, 0.6784886137211799, 0.006927204444771129
0.480728520442807, 0.008245408946695662, 0.4145875213062739, -0.1717556776931794, 0.5090106461224858, -0.06874783465616124
0.4115866418223673, 0.04430788733997877, 0.41138376159851103, -0.04285289998150531, 0.4686694412940574, -0.028738587290154848
0.44171186975649385, 0.05469915254100641, 0.33484358460748215, -0.030826241262980295, 0.5108215030555281, -0.09460820894085673
0.42665811343443616, 0.06640477583129259, 0.47887049284253563, -0.09401151471698381, 0.5893348088719108, -0.13421413206807203
0.37792473698082063, 0.006523410441275596, 0.5529160434593487, -0.18150298152770897, 0.5408108806753664, -0.020699838553423906
0.4292414678667148, -0.023521824999367242, 0.4324568577732658, -0.07557471333866729, 0.629619419110487, -0.09628581218853746
0.36300634523525144, 0.026066730298658063, 0.37548157163921847, -0.10002806283810296, 0.6390751442787858, -0.11000735596874599
0.3794643760439834, 0.00011330229093009514, 0.410931272056527, -0.14545627856006318, 0.581533946792016, -0.10504332658871085
0.38520349861844366, -0.023282672942419917, 0.4763617397869824, -0.023540649631072094, 0.5520715909943333, -0.10306759914526459
0.5235543849167532, -0.0276842344525187, 0.39497857584910734, 0.005599719080017298, 0.5854578993764351, -0.020410337387863776
0.5057253903453155, 0.05679082962590755, 0.391658564711885, -0.0649594767179341, 0.5161553846930964, 0.005460658090136822
0.5455179177593986, 0.09634182136028278, 0.37305772867591436, -0.08758362478218229, 0.5483199056313637, 0.06059691777648184
0.5073520949625859, 0.06840284048237182, 0.42539227574536653, -0.07429220590641261, 0.539325720939177, 0.060659878009323244
0.49359510422755937, -0.004972131964524805, 0.4071734603237821, 0.026300818843820482, 0.6624391805379964, 0.07471814478501383
0.5350263949650266, -0.11535603040345314, 0.6028852828755237, 0.09351493408706485, 0.6730600925057116, 0.02457419191501385
0.5260944844403375, -0.1964585402646796, 0.5621793513888557, 0.0530553609580501, 0.6025045167915072, -0.016213621175088254
0.5795433468828026, -0.22043476199915626, 0.5834027799570963, 0.09263527114374118, 0.57834888765739, 0.10122917594993051
0.5616134349346085, -0.11436411623054067, 0.5823929386821485, 0.030086015218930295, 0.6344873832471762, 0.030649583658182853
0.5272831420020512, -0.039266749745029375, 0.6170664293736459, -0.03475744765842707, 0.49831500776071247, 0.013727283986015634
0.4735529513922174, -0.013467245887531462, 0.6198274151580684, -0.04102158422090136, 0.3782172857832482, 0.029310762345716786
0.549583814898295, -0.030667459079905826, 0.5772358534760902, -0.12806739255053437, 0.49612730722432086, 0.13793404436203927
0.5107078169641983, -0.11385885399993657, 0.44780410004691895, -0.011483035574995137, 0.4989987546966717, 0.19418144734917978
0.48678166711998216, -0.13234947509180237, 0.4962756680375569, -0.06195458928771783, 0.6041391669204742, 0.18265391544559462
0.537043971493027, -0.059963812632814716, 0.5486508924017895, -0.0638974643958004, 0.49051612261462785, 0.24920300888018995
0.5072706492243958, -0.10896565349694715, 0.48499906374553625, -0.07395378476276913, 0.489001010142899, 0.13604902489959428
0.5368160738086967, -0.11542882076367203, 0.6125430031129095, -0.018451199335748826, 0.5983915901945093, 0.140605066623478
0.5994473474170401, -0.08706608169906696, 0.5879608816018553, 0.01452842234705152, 0.6215446669566976, 0.03923364921039067
0.6336649450581221, -0.11669534818124033, 0.579400133514271, -0.032224490328482625, 0.6365514693552745, 0.0519980285213026
0.6045257926956709, -0.06945369424015613, 0.604610276888466, -0.09114625619189376, 0.6469736923896997, 0.001969757004601858
0.6385994108334677, 0.063644552291989, 0.5572320254871722, -0.05013009551962963, 0.5069552158113901, -0.011174962717735111
0.6198378872072396, 0.11529494409621566, 0.46783991745921866, 0.031147334834771005, 0.5444970176863605, -0.050571276699141396
0.5787691337443399, 0.061779445399751345, 0.5645259761943544, 0.009713701607963122, 0.5125054133691658, -0.08409711411896192
0.549907196139838, 0.05657214826691037, 0.5777605753084003, 0.04820161606444063, 0.6249024308326562, -0.10236812153222817
0.49750068219417243, 0.03567907478502201, 0.587422263209403, 0.0036072467114426233, 0.5628677873804732, -0.02292147692883415
0.6093886077306601, 0.03524675291873908, 0.47200988390968973, 0.058966612274572096, 0.5576272850255333, -0.038841438114628785
0.628550354279171, -0.02526017317205606, 0.6128286889593271, 0.009304979563203648, 0.4754605530252616, 0.027188259531796495
0.5723208953337933, 0.03430750351138939, 0.6833642687424755, -0.0019448507448851272, 0.5659731859352782, 0.05976912958375006
0.5874263279956171, 0.05308209448293745, 0.49662950359227914, -0.11396204444291705, 0.6361623760958409, 0.006314528195566207
0.5174792547533885, 0.052996538367375334, 0.5384775184060664, 0.0007382822477640383, 0.6028935334839061, 0.006061977052391993
0.4769104002827911, 0.0701646763034227, 0.5970763961500931, 0.06096132382088265, 0.6403589617528471, -0.11968595318977317
0.5976612849925146, -0.01751059354657222, 0.5926170327409566, 0.024225406962547116, 0.6891340730819889, -0.04073210420523207
0.5169187967103974, -0.08882553584791737, 0.659455807989514, 0.09328499971553524, 0.5404475643126971, -0.13274522784537524
0.5081174348856027, -0.07185926824228796, 0.6778527747078762, 0.003852429543374087, 0.5935514346888546, -0.10233768289487746
0.5282673176366006, -0.03239107411257571, 0.6945312917580989, 0.021276116645132112, 0.5708455380017659, -0.027507457231254678
0.5338020663011934, -0.018413215482454226, 0.593517325220039, 0.0029342771690534174, 0.518139205960485, -0.019254846425885007
0.5062407186280792, -0.026955530315034823, 0.655077580733466, -0.03581542685425228, 0.5782117033767928, -0.04827645764035968
0.5536939009306702, -0.009008901482847977, 0.6388268840711723, 0.0028261069185182893, 0.6127075267224452, -0.01835135650835418
0.5687028437942264, 0.03164196269610148, 0.5625057970232651, -0.005063013184876754, 0.5794404596508997, -0.030811200356537206
0.620503904032798, -0.07385669163454091, 0.616184690093881, 0.026185886879920444, 0.6112218453077427, 0.02345063752862507
0.5932090713204261, -0.06752667953166464, 0.5694533778154884, -0.018479534272332468, 0.6487155121786644, -0.010597928951487614
0.5461591505404619, -0.04773995603088443, 0.5496793152975646, 0.0036238208442725996, 0.6324029682093563, -0.09096102033851952
0.5859193256775153, -0.005299454019414396, 0.5746374644502522, -0.005128936614688821, 0.5657829072578083, -0.13888065282159054
0.615156422030451, 0.048369764525911164, 0.6098373013426616, 0.04323282448244703, 0.5932847695232059, -0.06119086942330686
0.6393530724430119, 0.06364116736047809, 0.5995248867727849, 0.15016739537910778, 0.6544610600811898, -0.12795816559728335
0.6957743508990293, 0.1055757760684125, 0.5870203759524794, 0.1489825197828902, 0.6341427918762805, -0.1380917269954134
0.6868218627202974, 0.2124741821981782, 0.5848273200338615, 0.08383135622314601, 0.5833416936635166, -0.14763152398747292
0.6724206439012967, 0.2574651569472877, 0.6850296389981083, 0.020938289748116987, 0.6143672922679781, -0.1750793800550241
0.6024076952584361, 0.2160568059526561, 0.5963855043820149, 0.11682194789868298, 0.5781807041731153, -0.14464270191453144
0.6463903459338766, 0.14385233601884784, 0.6657424336067488, 0.17252798716680054, 0.5500635791541281, -0.11588425937737659
0.6466714528085181, 0.20824333732058026, 0.7031401041713475, 0.1730535364789551, 0.6096413178681348, -0.09348385355700861
0.6767268622268606, 0.17307996729749706, 0.5955510697033912, 0.13466895157321285, 0.5551839212444445, -0.19858437444746682
0.594139946120877, 0.15844849374124564, 0.6359653902557131, 0.0034182544435669877, 0.5330469498072811, -0.0593376270125666
0.6549883977428465, -0.04450143507224878, 0.6545349131384851, 0.08113133367538544, 0.5492257856857523, -0.14231262644498785
0.6271106838546343, 0.03882944970168001, 0.6819636992941898, 0.07965322873003983, 0.6082356348760608, -0.10710384427786863
0.6169965132031636, -0.03971553393334643, 0.604688328944463, -0.05840718498269252, 0.6872983475199732, -0.018106807266743193
0.6785347107039388, -0.05348472944134304, 0.6201918821327399, 0.019999558858218098, 0.6933574774779396, -0.05742366674202739
0.6357277784456375, -0.1688185718687641, 0.5670289338731951, -0.059628715907372634, 0.6607726684608163, 0.009504879389715087
0.6388695926621271, 0.02650793081077238, 0.5067098145453133, -0.10403037937050263, 0.5230724778079303, -0.14494001396636036
0.6749297333897157, 0.15422446838764284, 0.547460586664617, -0.10227355299790336, 0.5773051565388899, -0.0844871577740391
0.6821473114648431, 0.22538541645760876, 0.3576255667773375, -0.12058428378135372, 0.5752746077643093, -0.02949669375978556
0.666437060988683, 0.10654992321248646, 0.49282741899399674, -0.21094081153752164, 0.4944476266584863, -0.044772748517234257
0.6026917958331408, 0.04214062062438746, 0.5356950001439051, -0.10829587888241894, 0.5436109803138167, 0.016386013994400435
0.6629365793919109, 0.15436796127567104, 0.4978489044105989, -0.12466993504635529, 0.5833147294068441, -0.06007244637069674
0.6052892619754623, 0.08152935014105755, 0.5899299404640429, -0.11720768704359631, 0.5581117008527693, -0.056827078199492564
0.6686853427468835, 0.012385780630907551, 0.6655878332392645, -0.08906745838568572, 0.5522407026849557, -0.024095631886172832
0.6780968849340872, 0.039616656488776235, 0.6669151332526502, -0.18121511741389393, 0.657826169981234, 0.0831442066130049
0.6698835413267488, 0.11126607545845059, 0.6778421475998383, -0.21917645832524907, 0.665189748724949, 0.16595301885660882
0.7069401923394462, -0.011183395894132376, 0.6091690056675991, -0.17043758785169974, 0.6115314009849304, 0.17779348478776352
0.6441650737787099, -0.018257676518045808, 0.587515566967308, -0.08026475603525542, 0.5949106998249911, 0.05989702855172088
0.6619841805331299, 0.028023414135864795, 0.4128419880353823, -0.026259647285181615, 0.5484456364115597, 0.13681714215470464
0.509435388566189, 0.0317265726039882, 0.49125380747183195, -0.059220681536799005, 0.610400349940295, 0.1232235000999181
0.6076889224613513, -0.02753760113666363, 0.5419774133728752, -0.04814627956979402, 0.6019308503792316, 0.14719604962488006
0.616928471555181, -0.055293379006034385, 0.5263107055261168, -0.10134831353791181, 0.5841876464301232, 0.1653170175231672
0.5998480355448566, -0.038727582263065094, 0.5038489793671745, 0.011656367360285374, 0.5053526028071172, 0.08986043679365353
0.6538454628512098, -0.0027676900367489612, 0.5091745452351563, -0.028285722457992376, 0.5421054023031118, 0.10244186794743197
0.5913295587464873, 0.005574314221623421, 0.515729188582296, 0.01202958061515347, 0.6223842377291539, 0.1020433555218076
0.5400688826237116, 0.005829798140203804, 0.6287439655827938, -0.010161832938577541, 0.5686939132572838, 0.11414401956814903
0.4796387647131303, 0.001694107777969217, 0.564480057344044, 0.0932294131268869, 0.6035261015355772, -0.0638742147228938
0.48367556585551774, 0.007759787787941206, 0.5970870017215741, 0.07853538636868179, 0.4961655723494263, -0.05996082017144591
0.41771920452514233, -0.04514723937736359, 0.633784189322933, 0.07266768567435743, 0.5388629527375512, -0.03410681137910372
0.5906713268042565, -0.07532261663783654, 0.6381714065746952, 0.11158744544858329, 0.5413425622722899, 0.006407068018253928
0.6114457565106916, -0.11165052111327264, 0.6022002003943243, 0.14523192183813366, 0.57187084190249, -0.13024540687415065
0.6029183212015216, -0.007241866143833119, 0.5866393267852454, 0.07735075152409725, 0.5190991456282754, -0.10470968704634312
0.649094281889101, -0.14059155333467088, 0.477166048882535, 0.13642510281479797, 0.4818080848505918, -0.14657945451574245
0.5828568889083137, 0.030774933522343926, 0.41951897481180495, 0.19584709717702095, 0.5040610004859849, -0.22972794343162753
0.5375802997855095, -0.004638417690628711, 0.436967325525382, 0.08702802912224589, 0.5091953136641485, -0.12344709522557587
0.5678909323014215, -0.01130308241605682, 0.4433297083312001, 0.07237473828902263, 0.46630549953765404, -0.1383884127029049
0.5786801035287612, -0.004016211953938529, 0.4955089767973987, -0.02204932639860154, 0.4738825745002526, -0.14778301367445187
0.5734759275829896, 0.12211780712274173, 0.5104474142930945, -0.032820205923071555, 0.5533329052757808, -0.06524796365434382
0.5974243467305437, 0.0816625813324332, 0.5084302862870598, 0.06912372264833086, 0.641058956649884, -0.1514862821183353
0.5743077683676256, 0.08409920318526679, 0.48905566340478834, 0.023576184007506048, 0.5526807352903943, -0.04408278005120952
0.5970543980765886, 0.12959585651325384, 0.5369485133664121, -0.09386087525615941, 0.5604678936198796, 0.0933283713140732
0.6168544114549448, 0.01773732372080937, 0.5813553064640629, 0.05110485183824629, 0.5625388660635925, 0.029634566373096017
0.5816557374458141, 0.011292307734499681, 0.5452603797910174, 0.07771896187499983, 0.5926189431189839, -0.08119166985795556
0.5699375662639176, 0.10029215151941534, 0.5297973831948481, 0.09089676749336112, 0.5721819189926189, 3.008058101175437e-5
0.6586948373115699, -0.0037302000873242064, 0.5162713844352689, 0.1525823354313562, 0.6012115002631996, -0.03639753016698466
0.7245691861613561, 0.07289004092898956, 0.5715848198370479, 0.18861872144774533, 0.6851984748090412, -0.03608290851097554
0.6695229142030761, 0.05113570243718345, 0.6429103348980459, 0.23757205629932218, 0.5730007933669901, -0.11573834282620118
0.7098395354730092, -0.03234105126817743, 0.5925344915111164, 0.11432337818745648, 0.5462870718550803, -0.030565727570711722
0.6611189243039295, -0.08031792518696691, 0.6213907446017815, 0.08511324160466616, 0.5532813375555045, -0.08515802704135489
0.6166487345814579, -0.05321527029917811, 0.6385374557131508, -0.031818116176764576, 0.5508681266023746, 0.04838439606248439
0.6170067723446262, -0.026875540388203896, 0.5921258345841807, -0.03724749290583017, 0.6255463806197079, 0.02344836783979705
0.5849181010322307, 0.04665861331197938, 0.5746980090594733, -0.07906122312733369, 0.5915485783024919, -0.004336378150145348
0.6078176612237642, -0.03841670680609461, 0.5129309698663933, -0.01706014962459112, 0.6769458921394766, -0.04107722498568424
0.6259711620858854, -0.0554544411296387, 0.4897014188188264, 0.07251333729941963, 0.6422188911971044, -0.009787262461354257
