0.13235165842368163, 0.008711309116571628, 0.2168924896137806, 0.0730942480017212, 0.1964072525613924, -0.012816130531959086
0.2153009204662104, -0.028774134617618023, 0.2569929451429914, 0.07738395350636261, 0.20165747693153324, -0.00970178458283469
0.11920760562314328, 0.019987728793667343, 0.24608412782430428, 0.013538755760318322, 0.20936590426380638, -0.01873618534124455
0.21160793493283583, 0.01858305211580598, 0.25135936755192195, 0.037138481622080506, 0.187225202611003, -0.05523203535432488
0.1960338313640749, -0.018336590675833833, 0.21648286092244284, -0.02452357609666223, 0.25398906726076187, 0.005785130798701988
0.18562056004863586, -0.039352378476324584, 0.2578239781275203, -0.055385053008422294, 0.222258911744194, 0.013509827196297206
0.16641463175200494, -0.07964224118752704, 0.2586651379291378, 0.06453343283001746, 0.1955354857810567, 0.0230774125745919
0.21824999244115645, -0.009982885483007865, 0.21572134590948877, 0.0027036646994991103, 0.14690191576346628, -0.020790264495676204
0.2025137180326168, 0.0020261119779275403, 0.21747515204835094, 0.07223863671755741, 0.20738801060716056, 0.028870672513401877
0.12091762355940378, -0.028558168253851185, 0.13457305341077214, -0.018768008755756672, 0.16744066583213474, -0.062064418064964336
0.14978404715320803, -0.041422023446317215, 0.2389679560697823, 0.006839274079426793, 0.15379354339207543, -0.06512186658935984
0.16691924185026993, 0.004566552793058244, 0.2941531524327597, -0.06048311023248463, 0.16624007326331075, -0.040369589581767305
0.21754990935035273, 0.02745439514168235, 0.31485423174866267, -0.022441373738480572, 0.19282693410893148, -0.03956811260827387
0.3498129303687886, -0.0006434081501042058, 0.31757134436613865, -0.025892780006838378, 0.20853772683014102, -0.02640269174910507
0.30581125613707505, -0.008836378936495335, 0.3002321655569695, 0.00586084034975466, 0.19416075810482447, -0.04603223823272938
0.2647877289615157, -0.016660119558563932, 0.25179099936382254, -0.053089630906734374, 0.18144341671264763, 0.03354125228268959
0.2389305374619498, -0.021393269671252102, 0.24241767572176548, 0.025458280447803974, 0.20121203055145298, -0.035188722970820374
0.2476076564935921, -0.02519357253815618, 0.19414993449492451, 0.057875947383212015, 0.2523411884933099, -0.04521981158264262
0.20206863146432683, -0.0060018729787515036, 0.18218685826850406, 0.05514526833245981, 0.18890166091891544, 0.06069401766029125
0.23607848233633116, -0.05972882111626483, 0.23111127868705456, 0.06797550375594827, 0.24039096271776117, 0.03235274634928644
0.26031112337009576, 0.019562067306898055, 0.16987573552478685, 0.11478035876446048, 0.23736995123258273, -0.0481570713199359
0.22022053875692965, 0.009820566119965932, 0.18958253261992392, 0.11500655266187983, 0.19327758518595206, -0.019483074286253347
0.15892052283224345, 0.048419976748664606, 0.20630185964904718, 0.09543785455314875, 0.1802942207075153, -5.4861712414131826e-5
0.15333103570936604, 0.017510321311219233, 0.19345824578243834, 0.0927891778927284, 0.20117379907185307, -0.05028420416724013
0.14431081688801678, 0.0053933510163118445, 0.173574071949488, 0.13026070629258346, 0.1991995724957042, -0.012694612195660903
0.21855760115956013, 0.023209939400827627, 0.1807203973685042, 0.05786903511341162, 0.19221098715071758, -0.052473854215947566
0.20077020030727086, 0.03160897041821706, 0.17922323360413384, 0.11367368043435491, 0.2190201356636975, 0.015046747077072428
0.2201979409292456, -0.06759759154657329, 0.2110736545263222, 0.05261348776293858, 0.20168380518094609, 0.018161482872677683
0.23364638785235442, -0.007565390034858024, 0.2446779237144113, 0.05718545660134688, 0.21149750344506718, 0.019496194535403494
0.2199037192497062, 0.004420398396484873, 0.2949135617443479, -0.018465688161891272, 0.22999941522519454, -0.0027216139367651597
0.161619792076273, 0.0032717616237604207, 0.23649300614436555, 0.024072927422822, 0.2652709659083975, 0.0429527607147266
0.16983426102347232, 0.0651099460391804, 0.21383847842093912, 0.015353063015798961, 0.18077344618176244, 0.003781725476663341
0.16865814393500966, 0.005229151205601952, 0.2528825550302899, -0.027289026728182356, 0.2945108130065527, -0.020235662313538468
0.12169589350669202, -0.06612249920923628, 0.2053744393111833, -0.013536801193742704, 0.24540843117210476, 0.01820631118402949
0.14781523267005933, -0.07118015718876823, 0.1903498144312922, -0.07891729755448301, 0.2527246913968439, -0.0038549653606279027
0.12788420719133697, -0.07175690689270398, 0.22315956796436864, -0.14695638202319825, 0.24445316841728132, -0.011881775958338944
0.15174319218414406, -0.00046641385168985465, 0.1917001381886886, -0.030294597186081136, 0.2388943582229236, 0.06580972926575186
0.18659117201837752, 0.022148300932854977, 0.2007306294462565, -0.07748410976558041, 0.2491787584861076, -0.011116261221616682
0.17556899081222493, -0.0003900135418998061, 0.22753893256484484, -0.024506106588004242, 0.23656726032425823, 0.024067512998423485
0.24355995132991778, -0.0474961867988724, 0.15548467158943624, -0.10431399428737097, 0.18057755224536418, 0.012665741905920437
0.21652342019936505, -0.012935671719372863, 0.21507979180054043, -0.09208945655499157, 0.199764471455481, -0.033765706414406856
0.17552611958390887, -0.005298218184394948, 0.2400136094648157, -0.03661205021422387, 0.18913197187325362, -0.0010888565393175776
0.14219506183112182, 0.0014780160831125455, 0.22135609187982905, -0.056370180463962964, 0.20822602348544403, -0.043995756607188095
0.11330664283784844, -0.02589943913449803, 0.14486678207185066, -0.03730902328282784, 0.20915786524053298, 0.023394363032418833
0.16621850616662812, -0.07176689739843782, 0.20977544088133482, -0.07920993743901664, 0.2425603486572078, 0.04073133469859147
0.18125630198948023, -0.020554107157674452, 0.15042547541957066, -0.06466376805154499, 0.23455662211900263, 0.03562868425791811
0.19568882162812257, -0.021106073012073838, 0.212442114514108, -0.04758936467524524, 0.21661303389776754, -0.010569667572389314
0.2147512004236637, -0.026712326892751354, 0.1739734258301297, -0.03859104685270906, 0.20185681659318339, 0.024358594178673396
0.3059009932342376, 0.02265120049691846, 0.1496970560039384, 0.012046505487445094, 0.2421996232259057, -0.015784018492849237
0.2622282737570185, 0.00708932121696775, 0.1895814430185914, 0.06789714913174126, 0.26991300806807383, 0.03778718824868976
0.312719404036369, 0.027523639152083397, 0.21289064890720577, -0.02751941733443562, 0.2725508319395548, -0.0013514783839366643
0.315001114662023, 0.0036133429303999353, 0.2322106105911663, -0.018714298528540403, 0.2576421991351025, 0.07353861439895401
0.3046397652707686, 0.09208327504404665, 0.27539146107393037, 0.04795478014688716, 0.28012422818270294, 0.0017079674785833656
0.19992013844107415, 0.034389652791978705, 0.2862336154538011, 0.04829809908848654, 0.23104395147616777, 0.0601089205628698
0.1445563369339348, -0.02667538111857339, 0.26046064539789904, 0.01368235667493319, 0.2213727353336851, -0.013096582368834195
0.16709826863271102, -0.0040145414685659065, 0.24261290306005345, 0.0035047222469339785, 0.23318253846930131, -0.01933512394189568
0.17763759501544743, -0.01722184593332475, 0.3468104679204678, -0.03226545955447086, 0.23736998563026385, -0.021753524358622732
0.1657008414330966, -0.008487161981313215, 0.2329294517093355, 0.021845664763769684, 0.220189093593587, 0.02084503957378938
0.18752982242411054, -0.05926851722651748, 0.2724151909070904, 0.07782028577450405, 0.26189700295063795, 0.06373677917347784
0.20044414782096004, -0.08810105742614018, 0.23438597609377265, 0.051668455254779116, 0.19879999570183515, -0.01045735010231786
0.2107206231713124, -0.06642406217056399, 0.20065607710956312, 0.04877138227152197, 0.22309227556466943, 0.030769407715321474
0.20241849520041988, -0.07559498209489868, 0.20649719682382806, 0.026714083233182098, 0.24045534726034784, 0.014267980835051496
0.214822786597308, -0.07279543709503518, 0.20499424739626682, 0.048363335286193194, 0.21675263142846235, 0.03700843682307807
0.18202296842877275, -0.0018005365663599881, 0.1433817730709267, 0.07281708136259585, 0.23942089632172253, 0.0023725186191476486
0.156594196039488, -0.00809608576213077, 0.22313487528152118, -0.039554270379239934, 0.2777571834051109, 0.021398034839064523
0.17907629836784406, -0.012038299545160218, 0.17516468650693656, 0.030671411583041253, 0.30748567723461245, 0.018171221111604883
0.21595167487160039, 0.02388486136002599, 0.20208826904669785, 0.012902186732268927, 0.22949872203383337, -0.056840869370543445
0.18691604880889423, 0.07830250432963248, 0.16043828341933672, 0.05688900936583046, 0.21537386331302255, -0.004552640792355822
0.20188767327071355, 0.021643678805525902, 0.1870726645143264, 0.06791795323549135, 0.2029445637382205, 0.006556648911027537
0.21835604600624664, -0.05324658628823582, 0.21065296728481772, 0.06147716689598662, 0.14880329893810848, 0.030988596978717482
0.2710999859962367, 0.013581676420900045, 0.13068047298632504, 0.0384150808301094, 0.1861096061487428, 0.008403744843222571
0.1710428558444594, -0.09375981582002034, 0.1978357217237896, 0.05139397590440198, 0.14011328864952746, -0.06426960697419433
0.14562020111173773, -0.03639740153452178, 0.14471087320824247, 0.015345868715447148, 0.14667320022036112, -0.018970181949777152
0.12803835565764557, -0.06091330723332971, 0.17174032867845798, 0.038266787146710474, 0.20516876199404263, -0.010726959471810762
0.16262269485000774, -0.025530998683176483, 0.19529666548466423, 3.667407183846269e-6, 0.23135661600452248, 0.0064306818855774115
0.1457250284127575, -0.017990396995202662, 0.21876517989034794, -0.00703553258170354, 0.226898400134769, 0.05382132245431425
0.12391239292746736, 0.03886885622095744, 0.2029486053168081, -0.0070995272320305185, 0.2118694614849209, -0.014736936475239583
0.20768556840867464, 0.07263961376260117, 0.16504218810159405, -0.008708010493809284, 0.246162642368036, -0.027668888790319555
0.21864077291304673, -0.006379555294433699, 0.1599383885927744, -0.06241834796713281, 0.18995906490536174, -0.017851391657572
0.18273699175851965, -0.04708706608569845, 0.17308383356111065, -0.07789695564449234, 0.1856823453088871, -0.0247869128866491
0.17929525921851597, -0.047286922238735395, 0.2524392907435544, -0.0397270375921099, 0.18684708992370408, -0.04935630088494239
0.21183949845189354, -0.03416669746218481, 0.251341230598564, -0.018828821619760516, 0.2625567718220838, 0.027340997344804874
0.1858440551521447, -0.00601106170995104, 0.1975770062559632, -0.005017158616847711, 0.2080605147338418, 0.017633789981161295
0.21402492471626117, 0.0034981745781066925, 0.19127911169344425, 0.0005251889672273275, 0.28508200197092265, -0.018187960228433067
0.183715497668483, -0.007991573664547775, 0.20330174096864484, -0.032409925251942556, 0.2707818327671178, 0.0006840638470358758
0.1656274825076202, 0.012125758047698228, 0.19694659437324663, 0.07152046392254764, 0.2311867864389035, 0.015603101602085683
0.18702891628344337, 0.010909111379874338, 0.20744835468642828, 0.040031949264155604, 0.20425317685572766, 0.028311604694963834
0.24895331868743276, 0.0175400706213514, 0.18504853824544448, 0.006515566769064011, 0.18146119970540198, 0.017395629524285867
0.1788688799638704, 0.03161088990408632, 0.23365479704062914, -0.022912135746911224, 0.18922280575569864, -0.06607087197517952
0.28943459882933625, 0.017581995937777914, 0.2258811041018303, -0.02999473765333645, 0.20050479722409686, -0.04359655590623643
0.27020604636099976, 0.07425312736259848, 0.17352765584542337, 0.006022701747563321, 0.19295502949553395, -0.013033584333938378
0.2464214247857997, 0.017555603034973805, 0.1561168243947425, 0.026444643340480793, 0.198187362716174, -0.036542562721511275
0.22659745827995376, -0.06902037198708302, 0.11810497005684809, 0.027568151117433114, 0.23447981095478607, 0.011014407487184266
0.18490406947570415, 0.022937772157241104, 0.13138710366786752, -0.05043133122800761, 0.22831803129890216, 0.05051964091601664
0.200651328229997, -0.015108035790983233, 0.14985333654698604, -0.0006023450551887509, 0.29120336786104434, 0.03236323095142252
0.18977473767909284, -0.0056124786215632425, 0.1908199947979732, 0.013562332460847142, 0.3545365967973705, 0.07035369323551931
0.23638778208368227, -0.011214364156817747, 0.23750311485837594, -0.010499910530898925, 0.2666945911828098, 0.0011936578249411127
0.1984040656352531, -0.057107936280934454, 0.13094052931029937, -0.008878797895206557, 0.25501636380914705, -0.04796101599032816
0.21035558488815884, 0.02131226667084521, 0.17219041640275226, -0.04025649150904811, 0.20294460855380397, -0.028270231089253733
0.23103549711684507, -0.0030220689018535443, 0.25751970333845603, -0.011968611658792032, 0.17325867785775625, -0.03224128411882341
0.28700417880361373, 0.013107923360198675, 0.21819427570469535, -0.07226266385786038, 0.17102191305003772, 0.07575127835233299
0.2591869180319414, -0.022063841580464733, 0.23462660773102484, -0.03698603283098859, 0.18121128530756417, 0.021132774721536008
0.22398446496714772, 0.038736848214346, 0.15431476953646678, -0.16004876941626955, 0.19711076762353313, -0.05885711890293383
0.2368482638060158, 0.0033536908847489402, 0.17525591551355382, -0.08164757539001379, 0.19817007943496684, -0.01203640328324112
0.2595036616465689, -0.023583799010342986, 0.14815120777754992, -0.09732829434264934, 0.19004325290298205, 0.031006894422849346
0.18105119117193738, -0.01493852608769465, 0.19530795674668922, -0.0320022470626383, 0.1635242535775997, 0.07822105791238726
0.28150498486711456, -0.0011476430822061684, 0.22705048065961056, 0.030571941579987886, 0.13804511738757191, 0.035334893364968985
0.2759996566129414, -0.007553852353751833, 0.2595056664251135, -0.03447174860201947, 0.25481256094101445, 0.07716089127771955
0.23473523004087143, -0.04665820163962696, 0.1873425174198647, -0.04242157770383532, 0.18313989225839208, 0.038281595455905204
0.24488919098502038, 0.0496279557900436, 0.24876605714505837, -0.036363196613985876, 0.24546098850373105, 0.04769931504122965
0.27263576206015644, -0.014147933550503358, 0.201651558344537, -0.06436919834521324, 0.21712150207967604, 0.05874086924689595
0.24176511044983962, -0.05039715806348601, 0.21871684020913654, -0.02615691701134857, 0.27884896780353985, 0.03616609401194912
0.2014363222238573, -0.08286021698059386, 0.1492292013260089, 0.02589887163888968, 0.1731428491286882, 0.02889038733556215
0.19018505858578452, -0.11860080625995771, 0.19934032678636224, -0.007238360655553708, 0.24913438739398402, 0.07734029705236072
0.05178846835268295, -0.0546932054528353, 0.2171240396837619, -0.044488936301721634, 0.15244176070369533, 0.036599418838045156
0.12068061861652143, -0.012047018817450251, 0.2066389573316823, 0.008735699728683754, 0.22522498652504022, -0.016887098521868225
0.16449403362948112, -0.08827075514213674, 0.16292737466368062, -0.024604439603592203, 0.286326210788057, 0.08680817449651168
