0.5541532408754243, 0.0273049825793058, 0.6448056002142428, -0.08761660717840142, 0.606855310279447, 0.005228054542788201
0.5553587510750874, 0.029265065508813082, 0.5841277322527723, -0.06520086363945693, 0.6079543795362208, 0.014194794141389966
0.6148869459156472, -0.0020487914806292945, 0.5775799645498747, -0.030515477736813186, 0.6507616775400186, 0.0012175433387241843
0.6312327246489553, 0.024501779159038183, 0.6017458954881464, -0.013841545121855045, 0.6331595248783195, -0.002289332902434406
0.6259658981118379, 0.004388583033415617, 0.5422046293915517, -0.018563387770372728, 0.6072212773634643, -0.05120311624880907
0.6254170486018615, -0.006828381664787759, 0.6306377928295906, -0.02455480379136008, 0.6089026331096035, -0.08617246908642731
0.5915628510305216, 0.027848371374765306, 0.6191459670401119, 0.019730448663228928, 0.5865955193104668, -0.07325586728785989
0.5787737289168576, 0.004194486036801033, 0.6083643610907554, 0.08921711901696533, 0.6833619402833983, -0.10343852522888179
0.6484337028647765, -0.042660360812770366, 0.6170437646813959, 0.05198394870814549, 0.6594319796126509, -0.0265141826958628
0.6557575976039767, -0.05967909352651467, 0.6417359732937287, 0.07130250716670729, 0.6843425346575678, -0.04216886498234555
0.61343516302827, -0.04502699250500444, 0.6429507125569021, 0.03132312376273921, 0.6213189903944961, 0.013896891591110756
0.5805568041526272, -0.033587054174272976, 0.597347988364897, 0.02809598980448756, 0.6001890873209773, 0.024577099718652583
0.5923562210285116, -0.012158207755464756, 0.6218754558907721, -0.0369106130561478, 0.613262199379584, -0.006587481535506007
0.5542153986056871, 0.0962243740941894, 0.6341914920275431, -0.01881101454656625, 0.6395238876459429, -0.010027406146223609
0.5882644155138295, 0.018831879091464505, 0.6000740144134934, -0.060620415438820435, 0.6054495024772166, -0.03740672391279381
0.5928262543269153, -0.036910560720341816, 0.6055817751367567, 0.024956826708279124, 0.5828234815000132, -0.0014804983339416662
0.5725212768696298, 0.03062057974868446, 0.5686468561125827, 0.015898719291892856, 0.5993517894243374, 0.010320742377623182
0.6272837778063838, 0.0004882334442795383, 0.5946540426703897, -0.04753782231449924, 0.5719056511971895, -0.017453384646395134
0.6385549714569868, 0.030585221956908087, 0.6284900931791585, -0.039686603309908454, 0.6059369133063887, -0.03488629201501714
0.5744587452144279, -0.03434534949638579, 0.67028735539234, 0.01716161279128811, 0.6361752839252833, -0.0363626885666546
0.6414163991151639, 0.017690047706470598, 0.6625248438182407, 0.011082476961459725, 0.6307648990199191, -0.04259847639427107
0.5934596249280284, -0.018347410762005224, 0.6592080831316058, 0.022060817969898363, 0.6496098034341952, 0.015738673348845086
0.6322474965206616, -0.008341509983430726, 0.5597585829451462, -0.005747144628042885, 0.6095260207871334, 0.03073108063382297
0.6399042421194526, -0.01678909665090689, 0.5463719111503496, -0.007407324548359524, 0.6648088769354401, 0.017577698102665067
0.6615297303260199, 0.001960329753476286, 0.5480258706176899, -0.00874240980254503, 0.639385106873711, 0.019763209198770816
0.5951042941304306, 0.016728222087485117, 0.5727619647563091, -0.02199145840869779, 0.626087894961335, 0.011711551722339059
0.572772448746134, -0.001237501181076189, 0.5888257110369596, -0.0317400978063377, 0.6285150829465642, -0.013732787230322521
0.5677418310065618, 0.06702268849961494, 0.6022760861709499, -0.014924323589944393, 0.6207340724628888, -0.045846412166379386
0.5858340297706194, 0.051378641533822156, 0.5862991305172237, -0.05139307257094082, 0.6381828493046502, -0.03771213308325828
0.6578410332115238, 0.025353266481446368, 0.6895224953952337, 0.015054537170377781, 0.6549953041132671, -0.07256402278984346
0.6513622255139351, -0.02722165326999949, 0.6670292559926918, -0.00018133796555408542, 0.6443028676751601, -0.012042880251031726
0.5738114387205873, 0.008140647714438905, 0.6562767018261447, 0.05145639659484353, 0.6438336684710444, -0.011267883689227409
0.6072315849732595, -0.0032440392391904294, 0.6006167797467667, -0.009633307812929797, 0.638820748569901, -0.013977693516328112
0.638510901016493, 0.006721473922680785, 0.6291268320371383, 0.044121985706017275, 0.6029172173782096, 0.024698721052329172
0.6273365223985318, -0.052699863550543936, 0.6252458499578762, 0.004744007706959869, 0.6588469606368926, 0.05540758482171518
0.6630444418164052, -0.04082820421878832, 0.6302967098240877, 0.04247952640037524, 0.6364469855822972, 0.03195657445768302
0.6800261244116701, -0.03335396189686291, 0.6707718060957686, -0.017112170708356116, 0.624680655135719, 0.051508842140077046
0.6036322622890511, -0.01287982827665493, 0.6732076276307358, -0.03782918452191807, 0.6317203160835452, 0.05231540541069557
0.6180820045607666, 0.04137750680415417, 0.6271307038476119, -0.027455728092941827, 0.5780727546953679, 0.008039582587844617
0.6043331171130011, 0.062342736075779094, 0.6378710740396959, -0.04156597768520976, 0.5379867622989292, -0.06957505301151837
0.6354951103241082, 0.06469144740299265, 0.6068952766297744, -0.05016642736429601, 0.6035167782080471, -0.04154988006190791
0.617112182449836, 0.02535218151617637, 0.6944599036759777, -0.024058789079334512, 0.6492327986999582, 0.026998893334460483
0.5984331509205175, 0.05242559120526495, 0.6669259838511586, -0.03249383856746183, 0.61899613075459, -0.016425422194860914
0.5627208086445923, -0.0015604726868341402, 0.6538744795399628, -0.004202225293714957, 0.6235822430142232, 0.003950251208530003
0.569728231610658, -0.00976026814917285, 0.6231360872660217, -0.025486216758202927, 0.6344226312159641, -0.026632042952964334
0.6228654512868468, -0.02769010733599526, 0.6032012291602139, -0.0019876811430768427, 0.574537459451379, 0.0493380322838582
0.6284177196477083, -0.0255044927479403, 0.6224105455086293, 0.038789744663792015, 0.6170055129159888, -0.0073723761267354155
0.6330119499177718, 0.004537823869767567, 0.645937801358591, 0.051337018849695916, 0.6834785553610631, 0.004539462130530207
0.6718770817528131, -0.008481661536453022, 0.5837085980791182, 0.03364621786963871, 0.6150171434090984, -0.02717393412677712
0.7388067322434906, -0.019168057941646995, 0.5738612840953565, 0.017048852599003336, 0.6325039712215063, -0.01330831680948303
0.6606091860478204, -0.10086112873111776, 0.596639389676387, 0.060574786565818335, 0.6555530979099211, 0.04849952813977939
0.6100637363804512, -0.09415298784867109, 0.6371815083456346, 0.07131988287971353, 0.6647658828460475, 0.07501009834217603
0.6352740189474289, -0.07095335433399279, 0.6189676977708579, 0.02772920815345585, 0.6143007025689707, -0.04900647484821942
0.6675967474703133, -0.025136790512434455, 0.6298363172748311, -0.06538449183897808, 0.601521495364145, 0.0014822198691498865
0.6189337256453968, -0.011863494425644406, 0.6145719988201236, -0.1073604610840788, 0.6084418095231754, 0.009249171455063132
0.6054110858926045, -0.028818228617182036, 0.5979794449279273, 0.0025782071452872214, 0.5920080741111247, 0.016067162497205675
0.5863525328507274, -0.0502960033494419, 0.6129806065094328, -0.001365623332599821, 0.5950496188631665, -0.035262457099058724
0.6104165229993398, 0.029517783851968758, 0.6774060099872301, 0.014312637851009538, 0.5871459349693102, -0.008626370649018014
