0.7339221314562464, -0.016534360929636862, 0.7004934198101085, -0.0043977723895362785, 0.7192416567848534, 0.06951192621188276
0.718783031748679, -0.002378284391092645, 0.7314071275834636, -0.06883397658151816, 0.7621744509295304, 0.07774744492349606
0.7249193639365036, 0.05277240867279898, 0.7364907481338251, -0.04235610520679277, 0.7425155603006566, -0.012523641705722257
0.685011141472593, 0.06184740024160187, 0.7523876260759079, 0.012944189856344105, 0.7213046673408767, -0.011270184027411064
0.6658325938423447, -0.002685613647784813, 0.7327735068325053, 0.05525726798449096, 0.7537359290581973, -0.05200636253456859
0.7313375148958607, 0.003158615978496805, 0.6989465847533882, 0.03463902910134838, 0.7561494320455304, -0.04681749219298649
0.731576950045955, 0.06426219351186979, 0.7613462444864565, -0.021401624086722144, 0.7082878989447308, -0.03660999419759362
0.7252587947074237, 0.023723956477775855, 0.7411644298466757, 0.009232801488711875, 0.7567979390190097, 0.013198075902697384
0.6929064840974075, 0.011292538683791742, 0.7273852264704427, 0.029189331943741605, 0.7173892596337428, -0.026301981569204245
0.7127911520536199, -0.012009908278720935, 0.7116311167524219, -0.007194068834437166, 0.6554643831980663, -0.0011544496091516424
0.7016419832420824, 0.02359614534352074, 0.7193838029819563, -0.03373993285268218, 0.680556504019168, 0.03540063474321596
0.7015733602735785, -0.00564770250733347, 0.7075056895754703, 0.0013102026937802736, 0.7167627933390754, 0.0008026971356179782
0.7504099166252848, 0.02719695928057003, 0.7423334949291135, -0.040990194357665946, 0.7266376519615751, -0.037644472706176484
0.7168040599266017, 0.06722224204669895, 0.7150795231187306, 0.009361493221538885, 0.7202146678631721, -0.07623390496490477
0.6669558553669157, 0.021986244963353573, 0.7397715149807443, 0.060654850157728465, 0.7198002569687743, -0.0202644871865909
0.7339051561000504, -0.0020733872007220513, 0.7567861247613615, 0.03047583943257092, 0.7194201748413018, -0.009809694272813583
0.7367430379676926, 0.018179958761512134, 0.7347501279709969, 0.029053568776358833, 0.7315466820988872, 0.01783773677292471
0.7139048361899784, 0.015708342322795076, 0.7476520555376635, 0.014335996279887261, 0.7202300811772335, -0.004680657776337922
0.7461631423281663, -0.023408475908899606, 0.7191557111885921, 0.027817541231464325, 0.707834673326712, -0.0003364391905704791
0.717616461708274, 0.018434379499233437, 0.7182691758635472, 0.02954990676248839, 0.7262713160601952, -0.08214640222794646
0.7043407543337334, -0.02346780701815377, 0.6976969151171946, -0.004236489283610359, 0.6913213493914987, 0.04849211527174671
0.6950769989590831, -0.01297380854173991, 0.7404020469377981, -0.05022194306362873, 0.7221015169782267, 0.06333480664288633
0.7305319029693169, 0.05219710893332469, 0.7636118007129828, -0.06405410834198667, 0.7136857169109534, -0.020774860463536538
0.741434060003004, -0.0013988219398989852, 0.7281872510975622, -0.0008807698558563871, 0.7215673086224994, 0.010375776250048695
0.7188469897137914, -0.01278947093267676, 0.7172117714661266, 0.027507604736419184, 0.6751540149646549, -0.0031374243035246427
0.7208250238349809, 0.008909772101402123, 0.7422761881633757, 0.04088844060550265, 0.7030718005990269, 0.009612919567048645
0.7125628922349492, 0.01276815782718858, 0.7348553099639322, -0.03825915499767853, 0.7358509192437246, 0.027661809567497864
0.7325843124840402, 0.058748523732207666, 0.7137684117511368, -0.07332844844486493, 0.718408847227036, -0.0038593509644701644
0.7139539904367448, 0.11443589237108717, 0.721098415448847, -0.061642189936328105, 0.7323409334470756, -0.02718828671259117
0.7044394559319259, 0.08145971541576287, 0.7119764173422182, -0.1384598110695023, 0.684741055892081, 0.050987345021513704
0.7089051280035348, 0.015378780284810257, 0.7181685050278794, -0.09751885376284664, 0.7013411511827911, 0.014159427734601649
0.7451039738810431, 0.04026595976888111, 0.7542517505899977, -0.021812143985926288, 0.7524926157889578, -0.0015479593802473148
0.7288989500371799, -0.018031794058016568, 0.7264977720091247, -0.023252359352254698, 0.7561549910213887, 0.02346284112496925
0.7062187559749722, 0.028295654031872376, 0.7440760953515769, -0.015909639101680997, 0.7302463824711963, -0.012959497605019944
0.7450163999342406, 0.03520020832117183, 0.7464830203450817, 0.0031985972462473655, 0.6953656305734743, -0.02513560361503918
0.7361358718556787, 0.02385267940186322, 0.7323049096596155, -0.04560433072762052, 0.6926624928787066, -0.018326736084687698
0.7364378944532166, 0.05566082847492631, 0.7497238911836048, -0.01938487972836514, 0.7125060260553291, -0.06011315941219669
0.699989072593813, 0.04201308137794527, 0.7208344909695079, -0.021274109872670175, 0.6940199535522209, 0.02086502196327633
0.7511734175331533, 0.05855589956954593, 0.7397484139814957, -0.002898049951111725, 0.7212098265575686, -0.01672244494084563
0.688186482712756, 0.055726529041970764, 0.740426779556758, 0.0032017688275405498, 0.7260568531119757, -0.032599338671734035
0.7349204652077057, 0.06064464012518373, 0.7422745616691522, -0.04895005012628348, 0.7341249917223274, -0.00503354795292457
0.7587919244001443, 0.014205167100647117, 0.7298068754151001, -0.0057407513620112965, 0.6689333749531277, 0.005478708951373541
0.7197824089253977, 0.0035301821860660464, 0.7267068360798051, -0.008070310454573243, 0.7127651493789887, 0.009784280630126693
0.7601662005609464, -0.034389859092167845, 0.7341926308181117, 0.02160934346429306, 0.7365259301263812, -0.020361490003485017
0.718155124018247, -0.006051740992952902, 0.7154598016082169, -0.06780584309258618, 0.738018979241047, 0.039407049337891534
0.7208434067151553, 0.04208382805770266, 0.719442838954593, 0.007207019885507182, 0.7348983416529523, -0.011263043288858876
0.6967955659958993, -0.04784828518724958, 0.7272795148477205, 0.014806438801332618, 0.7312303078593514, 0.01117424834978961
0.6990846914968126, -0.00922709302124873, 0.71300829487037, 0.021826114005932727, 0.7334570971599333, 0.03995805506330045
0.6996101105991361, -0.015444676446842156, 0.7089705017919541, -0.031597810599711076, 0.7223656620422761, -0.003924638991769096
0.7037153558574674, 0.009446130018472982, 0.6863025621464894, 0.05100593542244471, 0.7532937961522368, 0.0062074900200370904
0.7370353679204497, 0.003792675230006936, 0.7028261440094152, -0.019800065989598034, 0.7515895010126508, 0.01102783003596753
0.7063694850878055, 0.014622760751288339, 0.7174920653176037, 0.005051149890123758, 0.7411477660719838, -0.0013608395924443618
0.7425448388106681, 0.030402822253092113, 0.7234345486509964, 0.0014724048951623324, 0.727102193794326, -0.039861798586041844
0.7226715886912062, 0.02611710022478913, 0.7180704740567205, -0.07776504208535426, 0.7419655344418203, 0.006558623041641542
0.712355730717683, 0.035981528791617305, 0.731203945262175, -0.028766405996444536, 0.7228102552247693, 0.006215399693247081
0.698231109883461, 0.05789140070853397, 0.7440752505774308, 0.03925839172579265, 0.7371952953451922, 0.009957293171586659
0.7015138414887143, -0.022108480349355763, 0.7501324144085756, 0.020523313337446013, 0.7184906828259219, -0.014892732900352795
0.6980741827509508, -0.008798375226313986, 0.739029913271873, -0.010496243497768648, 0.7388839120461568, -0.009135891726761665
0.7141274271722495, -0.017571718156864525, 0.7340416940391625, 0.04386913997234368, 0.7094506687913718, -0.029902839472177097
0.7059888443055218, -0.03316940185119696, 0.7317640867444717, 0.07846679873305108, 0.7145573838094481, -0.015031032641475515
0.7331590858745108, 0.01821615462447398, 0.7147569928710109, 0.03299348128491086, 0.7287372442096551, 0.005451960118102225
0.7607422206695392, 0.040517720907821304, 0.7046030285526854, -0.009598914154935983, 0.7283095446441903, 0.014182066392735473
0.7527880321173434, 0.038850266073905425, 0.739159649077498, 0.026906152286624883, 0.7256420329487757, -0.06360372151743103
0.7308489270790088, -0.00791517396169752, 0.6964697127247512, 0.034087644147964724, 0.7032199706232999, -0.04515134017314687
0.7072313135848826, 0.08606839276409398, 0.676325100815963, 0.031886428038224585, 0.6928221345029922, -0.028178847501544497
0.7500944975370538, 0.010562175240876085, 0.7027160352847913, 0.045658997858928865, 0.6976858241746637, -0.0129775635356472
0.7267168004658248, -0.03241199582924445, 0.7333747272734187, 0.0017086571037566783, 0.6961721331966518, 0.01137050709811345
0.6947378796022954, 0.0013075854684608916, 0.7032838496282992, -0.028116356811834175, 0.6808442290556773, 0.01363394953980014
0.7566840734113691, 0.002448203702837239, 0.7426004801851351, 0.029179351791639725, 0.7199181985477489, -0.020925915041230578
0.6950922126770879, 0.05905903366893884, 0.6981145431655487, 0.009161828828326089, 0.7506831785471051, -0.013912972306387009
0.6871300874900271, 0.012034930016966146, 0.7376543884661835, 0.017547727854968373, 0.7171232744653484, -0.039093979873586794
0.6954127733198351, 0.01115534813775594, 0.689600027793499, -0.05218934620635135, 0.6744388461968236, -0.020920638990795045
0.7041680053209279, 0.051898145238622975, 0.7157175577663611, -0.03031189830561482, 0.7210912758262229, -0.020926306394974826
