0.6507566296721843, -0.0007492623021516332, 0.6741797399371712, 0.04747174012522701, 0.7091833691400962, -0.008983437009530054
0.6444543628783238, -0.0016668609637108603, 0.7241927840621405, 0.004442444106138518, 0.6636567236922629, 0.014062454829560509
0.6860392921889741, 0.02996203249707468, 0.6674427867644025, -0.04428375472134827, 0.6798640814010243, 0.039299681330761636
0.6840849277326745, 0.01637978568902789, 0.6859111464222527, -0.059197785611583745, 0.6736263753814351, 0.0442111530294658
0.6234547207950767, 0.00746804986116041, 0.6731461240136642, -0.050021709877082175, 0.6426490047711656, 0.05921238989453208
0.6844817569418395, -0.043818342421195824, 0.6877132559193909, -0.0027638407882428673, 0.6808138059143121, 0.12333902957273754
0.6998506940953373, 0.010628124234984857, 0.6777279951476176, -0.051786273161526925, 0.6836041899515587, 0.026163181449873306
0.6486282724113448, 0.015369646102802049, 0.6279925971248868, -0.0680821830307902, 0.7216443197762885, 0.02847249231722766
0.6874424679819757, -0.00546747307788083, 0.6943054477313721, -0.02843638568650695, 0.7108412387888522, 0.052698499237218775
0.6718321779416677, 0.03565620962299104, 0.7186507139897137, -0.008916662993481874, 0.6905516987192989, 0.0007865891996921505
0.7096019118803036, 0.010665835472203495, 0.7010649614904689, 0.04729277945905207, 0.704087688701571, -0.05779452926309142
0.7509223020745361, 0.06229768270210813, 0.6998836256260001, -0.036201318045187045, 0.6902725207733671, 0.0031053759739397397
0.7055185134264915, 0.057833395425240686, 0.6943924815880589, 0.015621004104797519, 0.6445641406053684, -0.017958811797325114
0.694408298480433, 0.05033199121729136, 0.6570718692359266, -0.028636848046586637, 0.6436868595508283, -0.08977524522382109
0.6688294691144185, 0.03392710493718868, 0.6851306897262289, -0.03485453956329404, 0.640946349874493, -0.004095941481503425
0.7082826694742843, 0.0006583568261575722, 0.6968164610738123, 0.012010848127988829, 0.6483211702166475, 0.0022431574340041945
0.7101251071096505, -0.0011433614850273719, 0.6791816285608231, 0.019521544180559448, 0.6615866983617389, -0.04946819942696218
0.7137431460316885, -0.0007465127041383526, 0.673147283104666, 0.032420466650251896, 0.6506742734523752, -0.05630565341875682
0.7128917100183212, -0.031637238691899744, 0.622700325851034, 0.03651064382971229, 0.626874311272201, -0.039492834083379
0.6805898629756063, -0.09790128619603301, 0.6371552793085284, -0.010100439859739341, 0.6771350299426347, 0.0843028033340779
0.6637708253634721, -0.07173633437935553, 0.6456082926176552, 0.015263871036072765, 0.7250491887739303, 0.06943885205978155
0.6906647371548419, -0.026887044998612258, 0.6561068488900123, 0.024314737669396968, 0.7081870824948492, 0.046289378189168534
0.7074703185506246, -0.058538719369098935, 0.6816507878407657, 0.04061103053257721, 0.7159403060358792, -0.023077934400832008
0.6286527036764943, 0.012414972444505217, 0.6484235643865197, 0.06160173923945232, 0.6910479044403545, -0.0801747806979039
0.6080624479483394, 0.011075323863079729, 0.643446957924528, 0.03410937401743107, 0.691458539317707, -0.0056595912694643105
0.7024178580322576, 0.027201393906407523, 0.7068624310969477, 0.0512538555671184, 0.6710067302559298, -0.06405819373491842
0.6771107936621344, -0.011906571716294351, 0.6543951104250472, 0.05003802634116243, 0.6303274791401261, -0.05192510789008819
0.6723945082791429, 0.04122454014598213, 0.6711583066926177, 0.0414106799089766, 0.678468269284847, -0.04691826294940435
