-0.47912802015858236, 0.01624875418335814, -0.2908663715150209, 0.36923621610529045, -0.5567093153396048, -0.045459013117251534
-0.5575011729736974, -0.019903503534820177, -0.42300716308876485, 0.3985544417479907, -0.3870701964685511, -0.2592857843434404
-0.5732027713994597, -0.0017777592679414644, -0.47241174169434325, 0.2494083805590575, -0.43437455570372574, -0.15529355301911066
-0.5750352391485811, 0.010725047478826882, -0.4517608740538216, 0.178286907713041, -0.34685910973681566, 0.041314297355530466
-0.4905892169364632, -0.118927752717876, -0.42565311681022605, 0.17973499887589328, -0.35835782518078985, -0.03830633657865862
-0.4971191848539255, -0.032915067261617414, -0.4612379954535309, 0.3002766850749021, -0.45382595466262343, -0.09181952528722478
-0.6420838826830009, 0.0070092538629810686, -0.6015039365291882, 0.1589120757391238, -0.5635838555251225, -0.21983695325977953
-0.7695110275321555, 0.0719553796854781, -0.4475525650271085, 0.2649053865425027, -0.5043634458992421, -0.3698111640306864
-0.7983164258865896, -0.014903149223574913, -0.33847214868446684, 0.32347975504795956, -0.4918759470875343, -0.3343795520965651
-0.6307270274283168, -0.11391550519980784, -0.48509443513695844, 0.2630900270665665, -0.5266939091488841, -0.3639624150873548
-0.5591645349907224, -0.12453534423811868, -0.47602368439370085, 0.3003482058372926, -0.6626511550437328, -0.20742582857338704
-0.7091363958290693, -0.14803789971856074, -0.3712643528518796, 0.32654658501420286, -0.5487742167262035, -0.41198183457262927
-0.5154302526459216, -0.06494547000094239, -0.3662031560845215, 0.18655774778082307, -0.526864040655838, -0.31669795143223445
-0.36595833196229344, 0.10718005451025533, -0.41445388434684766, 0.24876817995327272, -0.3764989178772294, -0.1251707888145686
-0.3167670152400568, 0.037291517820111364, -0.4988620043556164, 0.21705567028232253, -0.49949056325717633, -0.2974733392911031
-0.34623449496684094, -0.05136258842634622, -0.5074755874334017, 0.20150718417076974, -0.5961092123784755, -0.19924973484044695
-0.3915101702770749, 0.039267720781756804, -0.5914805837586022, 0.22858884463002813, -0.4519309835447556, -0.10751344805339838
-0.48474681461417546, -0.05024688143515918, -0.6046985554335395, 0.1303152745542186, -0.4079041925943585, -0.05301876160789079
-0.3637195357571973, -0.018670286822104865, -0.6227684544062445, 0.15259735149349624, -0.5234985778251426, -0.09204055644969933
-0.5031331606716634, -0.03989923901568826, -0.507905524153313, 0.18317650625895007, -0.6096512531393585, -0.06829441135885483
-0.5408910217663722, -0.13847093637907115, -0.5403163083053181, 0.08205006976266321, -0.7227300674105264, -0.07774545787942666
-0.46879759797918247, -0.02742846659829437, -0.522761603912875, 0.18545116426934807, -0.6083604466901469, -0.013420889956600568
-0.483286274837772, -0.023129009281513374, -0.4122178422794403, 0.13751541923901586, -0.5354254509315065, 0.12446858466742516
-0.4297884065161356, 0.06898533475298635, -0.38438377967594156, 0.11053010407559156, -0.45216708480974693, 0.1515011731164144
-0.4129261257171638, 0.055616585425347365, -0.42473572322045017, 0.038024357771565986, -0.29635802203929484, 0.20465364180980755
-0.5927152672051288, -0.08788912129222215, -0.5085041221319128, 0.061252570085076036, -0.49585634124577116, 0.30439498868661224
-0.6012686335586136, -0.14266540343943385, -0.5941242850127175, 0.18274030998760427, -0.5096590498613185, 0.27579371719663925
-0.6677402905507575, -0.154200654272577, -0.7133813157780751, 0.06356424715348313, -0.5546817529796847, 0.3539804811795977
-0.6990684183039078, -0.2897255504178734, -0.6242901798036328, -0.03500295848019733, -0.3988455873949072, 0.35490634717416114
-0.5626075381009039, -0.21795943059307063, -0.5596593346241623, 0.0649091205004278, -0.3823399498000778, 0.3340904077643194
-0.7662144161014285, -0.26852128040919826, -0.4622867669649866, -0.06158573299582085, -0.6354678769672267, 0.12916285986646925
-0.6025949821343801, -0.03101371569896838, -0.341628323657659, 0.0724141953579722, -0.5945749983678724, 0.027388636378946785
-0.6260468745116285, -0.015085592370317674, -0.18098721398743353, 0.2586481508859427, -0.5467974484423122, -0.11763423095457884
-0.6796260420333472, 0.10745163916268749, -0.33765475471327283, 0.08683462125874117, -0.5207522518476754, -0.1723677664837744
-0.6733857763146578, 0.08451890163817771, -0.44500559624581654, 0.20396049389856302, -0.5091256380097613, -0.18969845892067702
-0.7128872496644096, 0.05594786284667308, -0.5216062048103574, 0.11168657395698212, -0.803433869485079, -0.23026642286628832
-0.6092859011442967, 0.08229348075772155, -0.3897735238403029, 0.16441329489190146, -0.7705361264547083, -0.3679588280165602
-0.5394698962931639, 0.0851799676599796, -0.4038104570617684, 0.09579166435476791, -0.8223965261349151, -0.1295982561871427
-0.5442202030926888, 0.10597354754097082, -0.4541822780976461, 0.09234315342411045, -0.776772390121912, -0.034676741568645225
-0.5738660460453879, 0.0981271902574592, -0.5949372696965307, 0.04371098246901667, -0.7587256787914202, -0.14716439593099634
-0.6241131058264691, 0.0597109510329244, -0.6154230145233883, 0.04746462461534584, -0.6635681661836442, -0.09670400239818647
-0.6143183488172186, 0.18954976491141318, -0.7369273858753553, -0.06851018505554435, -0.611106980772075, -0.06751336555719006
-0.4332885906214117, 0.1169860243717617, -0.6721245915557992, -0.30974007798068104, -0.46170593377312197, -0.04630671433055589
-0.3820420929127757, 0.08528243320996085, -0.7283819523158148, -0.26591976034449116, -0.6583929827541406, -0.03182010012043632
-0.4821016161969577, -0.0195622773512229, -0.6836065129480198, -0.3178551198827507, -0.4762324390453156, 0.06276770239858628
-0.6210714109068323, -0.09333896244338089, -0.6185356137689418, -0.09245899828798387, -0.4115038730812016, 0.058673175099889174
-0.4651298650264748, 0.08525835995743358, -0.7310284643539972, 0.16090454099158702, -0.39073334415314165, 0.05067848210266199
-0.42109831377250106, 0.08882258511382726, -0.6252342076849089, 0.05370649892902318, -0.44427683557040665, 0.06899070230907528
-0.5664157789562771, 0.16110299483456714, -0.7289410574600077, 0.12011779769230586, -0.4483241683658762, 0.0016612143512103605
-0.5689949674533508, 0.270451330273173, -0.6592227555292406, 0.09537364521579472, -0.49932797340151447, -0.24515287316220033
-0.5611152201268222, 0.3603730203453715, -0.7114916934309435, 0.1405078253397918, -0.6395656499614412, -0.19968882269891122
-0.5795388788473509, 0.39634547740725234, -0.7069538572699384, -0.042165727134086256, -0.5116142090106447, -0.10305349988567844
-0.5960667704545634, 0.5161680321819212, -0.7807910889538301, -0.05579958596168688, -0.5277345668652245, -0.053724952317668495
-0.478050413082564, 0.3433217480166054, -0.827534003109884, 0.032954569301307385, -0.4498130368546465, -0.028869695010846325
-0.5217105113636331, 0.17645617380481465, -0.7392419603684679, -0.19797753053752432, -0.5818432465119111, -0.054599883708494945
-0.43583217087155224, 0.18417274394273397, -0.701661363189868, -0.17689671870582427, -0.6106681476376628, -0.04192698323977012
-0.2843941239993156, 0.05547576847747651, -0.697151420552802, -0.20755652705047858, -0.4534574377879686, -0.027386808084650882
-0.1730323227293139, 0.10638920633128238, -0.6468477713304737, -0.1635314582029364, -0.355701811149164, 0.017363842048596922
-0.4023638650092592, 0.09406792004038539, -0.6976694593068682, -0.055209947065111814, -0.4450240761008327, -0.015047577792778516
-0.6486220225887754, 0.054580516890941455, -0.7518201922379775, -0.03739006904042591, -0.3801383871236926, -0.07161655386106616
-0.6549576500702753, 0.07521229776000393, -0.7530362474696264, -0.04337771668966847, -0.48053053592200196, -0.05150079910087352
-0.5387984340663825, 0.061953222074345726, -0.7353985928487506, -0.15650996476500345, -0.5837454244274538, -0.20164643132696317
-0.5267740783888631, 0.17901365574118472, -0.6856133067216039, -0.1465815210444253, -0.7571589467473421, -0.08447937835576316
-0.4356799471966204, 0.25613514143215454, -0.5805918245513869, -0.20693569322002803, -0.8203393907519017, -0.12003565164491761
-0.6419565169774745, 0.23003654767589607, -0.599599015141777, -0.2990476753267363, -0.718170540033119, -0.018894275277833023
-0.6231946998551717, 0.22619928279078808, -0.6884134404473593, -0.23635154785972706, -0.6875767948253009, -0.06894490669734707
-0.6201682450148726, 0.40246949341897564, -0.6464957527222651, -0.1324517830212707, -0.8677636445570356, -0.05672382121800679
-0.8009110420306218, 0.09683795938111592, -0.6039931765645138, -0.129546604580846, -0.8000794267309338, -0.012459670553024299
-0.6192102494622884, 0.08434131520359692, -0.6364527771671862, -0.21907227871558732, -0.6947008703985056, 0.09919109582297883
-0.6269516755216344, 0.12052160948035598, -0.571132936845364, -0.2808425934012162, -0.7042172360351109, -0.0914926261339532
-0.5987117674373663, 0.08307988629353072, -0.41088425593477357, -0.3593981582605224, -0.5489375470258586, -0.09567305908171123
-0.4766101407548762, 0.16513799586682815, -0.39879821735174825, -0.26942030241472303, -0.7208455805209413, 0.061850627563077853
-0.5375534030938925, 0.03099868241043313, -0.46790974013062925, -0.08090137805719141, -0.7117955302447794, 0.0187530713824223
-0.7415755825358968, 0.09296784370521169, -0.4010792084245056, -0.11883958398133357, -0.7368199317145168, -0.1469206631273086
-0.8104631835111271, 0.00013332201568530544, -0.46734701345938723, -0.07172616814889077, -0.6414940693124742, -0.0681302734100532
-0.7282492855061079, -0.06534985828514348, -0.3720688007059724, 0.07600255016970309, -0.6858003986289827, 0.0054276650760846645
-0.7601198793461462, -0.05132670186360447, -0.5612487091058085, -0.08803025598551431, -0.5701123384708635, -0.012606407126495772
-0.5796763117106043, -0.23528893521537786, -0.5869008099951698, -0.23629668738390175, -0.39980000221707396, 0.04892991080526121
-0.5319389284976838, -0.12154127020288724, -0.613913619060905, -0.17641298497093427, -0.49136396156870044, 0.05223225946341217
-0.5263018702326223, 0.11667251466824632, -0.42787482756419093, -0.11239181542434235, -0.41860234316380784, 0.03579552350608975
-0.6221843904686586, -0.12279616527649181, -0.37255801207605754, -0.022414990187201028, -0.4896146201908616, 0.12759188751221717
-0.6814246215392199, 0.09116797844885421, -0.16398195255389986, 0.009077513321721548, -0.5264979298397067, 0.20624673674597283
-0.5951140159735213, 0.011542792672786989, -0.355750561513163, -0.013958729651139368, -0.5520955994202459, 0.12656299894385833
-0.5007359155347224, 0.038090473741811265, -0.3728376357749402, -0.0380015656952748, -0.48946724496430816, 0.08132361340649163
-0.5485307331954037, -0.05843659158484149, -0.4208124467833063, 0.04695198263968656, -0.5143239346244342, 0.016765723919652586
-0.5325155164795347, -0.11969047112321081, -0.5086199496429001, 0.16133916015471686, -0.6656967607246856, 0.06011512547245773
-0.41532643542664094, -0.10902166624701877, -0.4053447733790538, -0.09953867575207717, -0.6605321568983515, 0.09786997363059458
-0.38550845435931674, -0.07335452308793244, -0.4326544830269443, -0.1614019478340341, -0.5211906490670257, 0.09636742275946744
-0.4748787907997029, -0.11235791045052347, -0.37847938021067895, -0.056983126958782326, -0.4476805810591418, 0.09208854483364465
-0.47980888870262217, -0.260700142598629, -0.48004650761489454, -0.0180511279197188, -0.3551358732042425, 0.19730051218362232
-0.42212532022917826, -0.11311254948421581, -0.46083054512721067, -0.0606667721464495, -0.41899011697076205, 0.2970526760789429
-0.27463593449253626, -0.1553081392323568, -0.5674618885161812, 0.19022512372208486, -0.43982060664712913, 0.2881577601031471
-0.3460175179395721, -0.15344720034868894, -0.41424094339755535, 0.05067988908190035, -0.5703703561116902, 0.4604657280377821
-0.39727186197282305, -0.11370030163619971, -0.42623605897640976, 0.10851467318617866, -0.5786489220233824, 0.33115248397071606
-0.3780557513567819, 0.12287366409379241, -0.41978964175784383, 0.12409079197458675, -0.5261543911653989, 0.2084449420252125
-0.40932744823513867, 0.1623945854870704, -0.575393568890122, 0.20259647338849252, -0.5868405416409964, 0.34119976923545714
-0.33951442087410144, 0.09935510534563068, -0.4153647993194379, 0.24209426008970225, -0.5328855823081753, 0.2919726536687056
-0.3653724752350872, 0.04858375983522116, -0.3053475070882121, 0.21346056019394918, -0.516942377322405, 0.26515193733870723
-0.24768994296334876, 0.058079205215158386, -0.4820319821597802, 0.22189412350880733, -0.5361295760954842, 0.23123132029592292
-0.2826098950916139, 0.024520598547148026, -0.45376837135148146, 0.27094051643132144, -0.5632706636955558, 0.17815675870038397
-0.23746358598525386, -0.016557436927099323, -0.3804561420896148, 0.28820064159931624, -0.5440266116289549, 0.21090924724353477
-0.18847777276005273, -0.09202785496774155, -0.24812496554912866, 0.2647610915826473, -0.7112522384043014, 0.2424778365858452
-0.26847681976694476, -0.08319344734041254, -0.26149609239870397, 0.2483089425602211, -0.689093156010357, 0.10606380998486231
-0.3105329497208258, -0.1215342958764164, -0.2068330378398615, 0.18534179111756452, -0.8222691562721807, 0.08081567052898372
-0.29240707491666895, -0.024980742165266023, -0.3095485222843024, 0.13959607072839825, -0.7961960474221897, 0.08599980914568398
-0.4518040167195616, -0.011716970956510642, -0.34999925638935686, 0.21080828166361865, -0.7951321780289777, 0.013969079632051434
-0.3322055344812196, 0.014864857681947147, -0.26853885484164053, 0.09194756535629348, -0.7587554519512996, -0.2878113140839194
-0.41441633223747704, -0.07117984394864436, -0.24680553878598693, 0.05993123196775774, -0.6380075177782892, -0.26065462641735654
-0.4877621123817816, -0.05492897776369568, -0.2593739050734727, 0.03487250982780879, -0.5484617371962608, -0.35288838964497365
-0.39525294663535343, -0.12097281696218579, -0.40299200232600796, 0.14612137280212922, -0.650086477667785, -0.19873675501088645
-0.38402840446130726, 0.09014342520448815, -0.4037829313524759, 0.04798606063587116, -0.566480530275832, -0.037754294462244015
-0.41608084411141644, 0.15391674090473553, -0.3690832854260482, 0.058765336798814585, -0.5888856387017185, -0.06675968864540163
-0.3094799660834787, 0.05781249643146122, -0.27996669108688, -0.129461082215892, -0.5560625412776249, -0.06503964788882355
-0.39825324973946186, 0.05237954404062525, -0.25572897398708244, -0.2285480681807685, -0.7185644459052396, -0.04723877455462949
-0.3844739453646435, 0.18903297886754616, -0.19180672244495994, -0.11106809807275678, -0.6819760199994404, 0.18956954713407226
-0.3025702441553852, 0.10711787445676957, -0.24713264727435202, 0.09683833599614544, -0.8227052527388734, 0.1432805222609064
-0.40516715907751405, 0.03126284614510556, -0.3035951943462917, -0.08139855867843089, -0.6912738821025392, 0.099450334653473
-0.36985848297360424, 0.046613426996729476, -0.3169040890441257, -0.15918168202885136, -0.7280767778816446, 0.2230437696024702
-0.3506418636578251, -0.11439679971704497, -0.3375176241950284, -0.23157093806007006, -0.7157220552001602, 0.1018270816041427
-0.43075494833861233, -0.2531966588376535, -0.2934261108522912, -0.21873163353100183, -0.6848996667316816, 0.09498343060940506
-0.47069800359902947, -0.18308241433210654, -0.38798287686803345, -0.17769680533436583, -0.6553490797975213, 0.16221416718558343
-0.5077324885881171, -0.30525148439458194, -0.37147620038622975, -0.3139758493478847, -0.5928884701373675, 0.39415321326189195
-0.466684977771929, -0.25917841469109604, -0.3675104023434126, -0.2365226418315492, -0.6256765996741277, 0.32661911536302324
-0.4594880227371461, -0.15207426107465094, -0.33920883894686404, -0.4217775373938327, -0.4778411441025652, 0.2511309722587572
-0.5323054237548787, -0.25924218112499414, -0.2797098431843382, 0.01448490588669217, -0.4919754606071909, 0.263644550495603
-0.5805132138796187, -0.29337501103054675, -0.17205352346218422, 0.045880414134872066, -0.4478488407885635, 0.27294246597971894
-0.6140414370670719, -0.3786478005211897, -0.1774747113041342, 0.10551093167967357, -0.4247975017405554, 0.14661681707326843
-0.6084645703664602, -0.4042323860147079, -0.3780182871757698, 0.08063091335958075, -0.2722342363633478, 0.019635419300243345
-0.5306649701755752, -0.2771748356954825, -0.42177694702116364, 0.19476238037580096, -0.5303803449220352, 0.16730506087119246
-0.44657490507262276, -0.07687314269135476, -0.38569614052232315, 0.1459856320220582, -0.4193748196515412, 0.04628346515720391
-0.4278454710509103, -0.10237245064814568, -0.42216474093059186, 0.1318361569660081, -0.2968766629466961, 0.062161844422820856
-0.37723767746265097, -0.08289716130388866, -0.5059588440333014, 0.017267054250060504, -0.35160828235677266, 0.09960489001920164
-0.32297707094949935, -0.11134368053250279, -0.5082693569553638, 0.09552411566286648, -0.3420102011309139, 0.11414219779324636
-0.2990041768094488, -0.14081233815963143, -0.5310525699979827, 0.11931546062634213, -0.24366215197068147, 0.15354168583950567
-0.3405470626338042, -0.14764628984926836, -0.4798691851396136, 0.037328901064206915, -0.2747149359351596, 0.08767346114308386
-0.2690588293715598, -0.005870915227388723, -0.4141299927259272, -0.10432218345860489, -0.22376817204796728, 0.15317524837935068
-0.18900261956004993, 0.056763194988113753, -0.5297308410519619, -0.044857916742287784, -0.1566206833171848, 0.18610062045340442
-0.20372548941082338, -0.08382567054479274, -0.6561215062604736, 0.16262086389968, -0.2213478481159417, 0.12215003074805791
-0.1729316141502158, -0.040474420926682894, -0.5563690426516386, 0.15775176053316942, -0.1920656039494843, -0.019750948373035426
-0.24669780770444832, 0.060669591704241604, -0.5424921427806443, 0.17907778858469695, -0.12034605910498158, -0.09575126993407702
-0.390299036857903, 0.19135361992721484, -0.5379397823914078, 0.3014807559651702, -0.2501962162296444, -0.037275066303117166
-0.3105219934315077, 0.03783191037555961, -0.25639797896794503, 0.14366651859341512, -0.27933469396581145, -0.13886484305703992
-0.28433705592736624, -0.006822942567921764, -0.2764039603697437, 0.08581336595724275, -0.4131485239785708, -0.033302866072699
-0.3668343612610526, -0.015399358424024984, -0.5429281267562897, 0.18765441593607138, -0.4715829700436194, -0.03757223321682346
-0.2925743236128521, -0.1672928319939517, -0.44000134962444964, 0.24692873814281216, -0.4489009041685188, -0.03734638894990705
-0.34785672525732453, -0.15017243882461673, -0.4083588401499261, 0.3004899109780357, -0.5451579344844384, -0.0922258772639043
-0.4267353404900177, -0.15440833790764005, -0.23358659404811563, 0.29549981834650796, -0.5002276047655707, -0.3093036842592269
-0.5050952204311109, -0.09566351577560853, -0.38133437851157753, 0.3192487231572818, -0.4703389104987187, -0.12344918791294676
-0.5686683481703884, -0.12994052187084, -0.41098796368778207, 0.3389866369423161, -0.4955848119233143, -0.02459122754008547
-0.6366758783664812, -0.02840403176183634, -0.4525230309442312, 0.3853954311381733, -0.5226440102272049, 0.10842076399123318
-0.5004709990217735, -0.1947537571902059, -0.6322844333076774, 0.3533645454395494, -0.5634661776631562, 0.06836453462013939
-0.5694512350391935, -0.11025973001394625, -0.6045515573489882, 0.26496326628736955, -0.4700925613136609, 0.16851571917363806
-0.6193202705879776, -0.05362920947822869, -0.5182370958890119, 0.13296209467161046, -0.6007799640503942, 0.04122853228840209
-0.4365594492087086, -0.022874202220296874, -0.5600534588757923, 0.11468768173228791, -0.5047406397096632, 0.12669052722438218
-0.49085423989880694, -0.19912984121301422, -0.363383761870665, 0.16507615953817958, -0.5120096305149155, 0.02342621681590079
-0.4574517039894651, -0.3065991800617515, -0.5356997764830991, 0.17180870442903595, -0.575938016378969, 0.11106950848083985
-0.434631911793369, -0.3951169530376718, -0.5225528076113429, 0.18663693834615822, -0.45243574940922904, 0.10094327186846791
-0.20169659007500873, -0.13099350365280554, -0.43376098654406436, 0.10664330838866795, -0.4923276111544766, 0.06936716071371699
-0.23151451990175326, -0.057846789655116526, -0.38020201247780605, -0.044738855148292456, -0.42791190833213555, 0.06434825646630588
-0.3914379396346536, 0.0210223411659734, -0.5519222972903703, 0.24230180969562032, -0.5263700493316517, 0.18668458223042209
-0.3095306896318202, 0.059710942446558446, -0.4875281792635724, 0.15039593580403252, -0.5453490478854761, 0.19219344136178962
-0.41619221821469443, -0.01739822895772497, -0.5448184912374299, 0.23897470231110576, -0.7129307495851698, 0.28485891283533193
-0.3378664561283695, 0.0629582554846828, -0.5850128516444157, 0.21558628339126704, -0.6501389886739992, 0.28255649565319013
-0.378578554415995, 0.16777344568002694, -0.7084832716616111, 0.2659556296996718, -0.5527721223903345, 0.11056799009146265
-0.39027058375420254, 0.20678891347799272, -0.714469595152192, -0.034754405559656226, -0.6058360967165841, 0.012771370186114406
-0.33088546349106884, -0.04382584348563276, -0.5804340989926848, 0.000203864009494098, -0.6366132153426799, -0.004106895224050278
-0.40583287472477325, 0.012384068764710696, -0.6319094225388967, 0.17734795005203516, -0.5684903213253131, -0.014374591549006138
-0.3338506977731326, -0.07838867730912548, -0.7621946338968519, 0.17151113191685124, -0.5358729472723567, 0.0782797613872557
-0.16213620447247418, -0.1530146706777169, -0.6459949959776294, 0.07964747124424479, -0.3993754539446966, 0.07244760621736632
-0.23368141718867277, -0.3797540032747545, -0.5962697236218111, 0.054960786776434345, -0.5142648108117733, 0.1025719356332688
-0.2993619264064402, -0.2711029820547652, -0.5375192233871506, 0.10794476586364246, -0.5617839241061886, 0.20418978079410718
-0.25638592924279396, -0.09214404828435639, -0.4748182045019337, -0.046379909814071585, -0.5250196090395629, 0.3891089673280627
-0.25283910200101256, -0.12936949014318627, -0.5261758353208705, -0.00406994555693907, -0.3770585341875219, 0.5041303120422449
-0.41374442697419467, -0.15743978775465614, -0.2811706826316104, -0.2474869280453287, -0.47725425903087604, 0.30996231658925427
-0.3954037548643964, -0.13907103189855877, -0.4321795479022812, -0.10694639395910993, -0.42979819796975743, 0.28585408900686704
-0.4026358687041973, -0.22311839250039694, -0.3508061270799383, -0.04572385269573087, -0.3440850945753355, 0.34734597912292514
-0.2693699379334097, -0.27348982147967205, -0.45055435739685545, -0.09413657310750245, -0.3717249478996535, 0.45695706403368946
-0.25433849821994836, -0.22899777769383278, -0.6170271055053667, -0.039144578770194394, -0.4724238090331665, 0.31863322635483793
-0.2475123203310391, -0.3098943128374043, -0.5278894854523559, 0.004594505849360858, -0.35477606531547196, 0.23366155486397525
-0.29113981627853847, -0.44087963537146746, -0.7160376343465031, 0.03379334155093247, -0.4519586227881006, 0.17878148488500964
-0.3081143347671112, -0.2108570484834652, -0.569294817936963, 0.19028987325259802, -0.47758648891731104, 0.2329562515746521
-0.21985730785407853, -0.2788759628131668, -0.5381719406954195, 0.10297282803081396, -0.40867539304052625, 0.4100025121323431
-0.2903991167332073, -0.2457431795772614, -0.4679520933978237, 0.1557889229314608, -0.4384755893625135, 0.08331333388180656
-0.43006020998253147, -0.4158727223601425, -0.3416489249212016, -0.016018845054817543, -0.3337735457055547, -0.09949032332294802
-0.3510419118645234, -0.4458942430107155, -0.3509534478791542, 0.02357381188159602, -0.3555621854118988, -0.23599911748997915
-0.34007606656184985, -0.22923228674408713, -0.3152818412367703, 0.05809253415379975, -0.44472418741671993, -0.1612630168817967
-0.28469795155922384, -0.2781861159961704, -0.34140494206112615, 0.08978235617148472, -0.5085130180598025, -0.21260047619149225
-0.20243671817833872, -0.17062577322263608, -0.33206126569558203, 0.14097545741447517, -0.40827029240213475, -0.11144610968561594
-0.43297639207704386, -0.13475798072142026, -0.26698320356504635, 0.12574301630681192, -0.46803043666867505, -0.0360330710844631
-0.3037532254525573, -0.17733704517871776, -0.29106107102300305, 0.12882747888645996, -0.5367295354339294, -0.12925195066141473
-0.4507768800450991, -0.13547901490376166, -0.35364973579324865, 0.09139966721940482, -0.52855403714775, -0.41633590005335086
-0.4229987839303022, 0.00549100068766617, -0.36259623841243677, 0.04325904812540851, -0.5046342665871831, -0.17449721913092697
-0.3486681188882258, 0.029957304228592732, -0.29863853901849857, 0.003993660602020277, -0.36659462033405843, -0.1030991319242564
-0.30971865744496835, 0.043395157307725446, -0.43774537729939944, -0.06145787200706665, -0.41959242844752287, -0.14600493646239754
-0.39762275131984204, 0.16643331887457255, -0.28497769421911157, -0.06166371854103905, -0.4394523662567086, -0.2629684843846816
-0.3908282924573997, 0.210102447707807, -0.4778020075255983, -0.06719268400707729, -0.35422285734681813, -0.34598927424667153
-0.39125146606083866, 0.355312316707586, -0.5886908806586135, -0.020849349357541153, -0.2662090375443201, -0.3017774037216533
-0.4161345005480426, 0.34970665708881105, -0.4980997229359406, 0.0695876540467888, -0.3836001070324294, -0.23617747326240066
-0.45920432724516325, 0.23359821218537483, -0.5016839927087208, 0.0909714748726235, -0.35928499534176156, -0.2178275097245064
-0.47034921541934915, 0.12864559240700274, -0.4931002174167352, 0.2639427076011393, -0.37560517009240335, -0.29975410537950675
-0.46542551735899806, 0.1250187178490938, -0.4479383017703022, 0.27300681332378957, -0.33194445813329965, -0.2326096628616494
-0.46787049479200393, 0.14246742706391824, -0.32721177585077493, 0.3610099212349611, -0.33556518549874764, -0.3077852654358856
-0.4251627563140065, 0.15701929388930805, -0.326473190869606, 0.2574496764825005, -0.2578983875898684, -0.19570929585702337
-0.292846208199644, 0.10122105986186178, -0.38732966015613435, 0.16021504987200744, -0.14877893866919872, -0.11252002234075364
-0.372469128363455, 0.03593584566277733, -0.3586102048241161, 0.16232397080407454, -0.21933061196356143, -0.03408217562317442
-0.4301156278161085, -0.056967641249859646, -0.2789246587622329, 0.16041545726180464, -0.05047062512119052, -0.03050165757637055
-0.4745231753548256, 0.08434348579334819, -0.4235919978022885, 0.1272085320761262, -0.041838673827419015, -0.03560076002609083
-0.32139678695893975, 0.11233530288949689, -0.4822246342915418, 0.19528507895136896, -0.022692109157045642, -0.012147938888946205
-0.282512745042367, -0.01292357495943297, -0.3912764631375376, 0.04405598545113347, -0.17650565000886698, -0.07377691454282878
-0.564856151639296, 0.035215482148898775, -0.2871282043545492, 0.061310905973561175, -0.20186392077987367, -0.023439989885252366
-0.5573863562693904, -0.0029821098856151473, -0.33591560296367085, 0.1442737809824047, -0.3979871260020399, 0.009820844711071725
-0.35709441583381374, 0.014240926955109395, -0.36423897150127954, 0.151155040744876, -0.45719210842807667, 0.047406135909923375
-0.3230023978184532, -0.1342257779448942, -0.5181046499032452, 0.15915145571858852, -0.3480088126830928, 0.009638868432340214
-0.20663650701769684, -0.1020014968140153, -0.6289677149251842, 0.19057445521678856, -0.4477302677277081, 0.08999648449767636
