0.31147845066988533, -0.04195518530437396, 0.3022848165804266, 0.04156688148928854, 0.3537845395502512, -0.018951221771272366
0.31419353294643615, -0.06344883543432464, 0.31189522024969396, 0.06052168768198974, 0.30821656638874717, 0.03449769454762665
0.31021821035643526, -0.022733453644630915, 0.2911542690567354, 0.029037218657383693, 0.2683179630549377, -0.0017233153757882915
0.25492193326297274, 0.0015935586958141644, 0.3653124945059982, -0.010415163815277134, 0.33579610602751947, 0.02115717376299748
0.29392037780299607, -0.007956231864883192, 0.33887529411416256, 0.009510502811739315, 0.3023445999056035, 0.02205813735979734
0.2715025181719875, 0.03386022375655325, 0.2965977093904423, 0.04366834360183615, 0.3198173413798985, -0.0001585641886803035
0.27358622677251476, -0.001339159216308174, 0.323381497152866, 0.0022341223271932966, 0.34710158621995524, -0.03372396585090443
0.2877671346898023, -0.01046123324168539, 0.28839389524419035, -0.05970239265517341, 0.3532482522340401, -0.043703831609399446
0.262352592113086, 0.013395636658944427, 0.32248368085534007, -0.08841129310525901, 0.31024727575934297, -0.05407319387685326
0.2670489028769275, -0.0011869294833394169, 0.25593002200139614, -0.025990238252481476, 0.26140703893186945, 0.020497879864078535
0.24421642432881663, 0.0027427972625775534, 0.19608271918066236, -0.0088077077970418, 0.27162986231096764, 0.031595763354136046
0.3353042290304958, -0.019111155881286986, 0.2220795252366014, 0.005068323149487074, 0.3493108751431224, 0.0034936799591054474
0.27268441958847345, -0.019919621189201736, 0.2580913715229952, -0.016863540357094114, 0.2671961100478824, 0.0035823530789130843
0.31055899533451714, 0.021609840337329867, 0.1877043140568162, 0.022446823431601957, 0.25004854015328354, 0.013247301371482605
0.37125223854998907, -0.00018090395798232416, 0.2732821525718111, 0.006536047199864433, 0.3080456883119741, 0.004883593833644103
0.3054885617671947, -0.03291619143983163, 0.26516750072639544, 0.03673715742565407, 0.24269536074148543, 0.030335464244311883
0.2776846386438312, -0.00013477220297645337, 0.20229605542959878, -0.028006382168481538, 0.18138209701473443, 0.007057032134148877
0.2897274530845667, 0.031920455856041925, 0.23552653036350468, 0.022839970458751167, 0.26357801139716874, 0.06616802895747233
