0.4325433405888789, 0.020217480428177, 0.2671815747593058, -0.021077243713861764, 0.3711477706431334, 0.08195080869655894
0.35172334070374556, -0.025004686231066883, 0.30813986566174223, -0.06477282799244849, 0.42303308743839985, 0.051714375534779075
0.34859397132809883, -0.024181747894573488, 0.33121513591198604, 0.005293457920969382, 0.38086171420141257, 0.0725779019446513
0.33212592621536813, -0.0449364387991436, 0.3745606018250946, 0.014497287183965115, 0.365747423799896, 0.048517035935257274
0.33381560122508536, -0.057181355718108375, 0.38265203680232823, 0.032377781053978726, 0.4295908575603233, 0.06573039653552987
0.28412432083258826, -0.06878227787814968, 0.36127063609896537, 0.06044816024228074, 0.3365311243226845, 0.09215342146999553
0.28337315927147877, -0.08901121928645829, 0.3895631201722506, 0.08792087086416477, 0.35465901168105607, 0.011633355387246243
0.27077589106582867, -0.04494805260105198, 0.32585283129634496, 0.0738831194159496, 0.4234129901640201, 0.011977703386384158
0.32019557583649466, -0.0016677712751762613, 0.3133428911572094, -0.01310305995491587, 0.4871342079922235, 0.01021721025219891
0.3105640231103509, 0.020954768199248318, 0.24309617160927982, 0.05794024033867414, 0.382544786385776, -0.04350856893235998
0.25317190358352587, -0.037832899888621555, 0.25536805016916253, 0.004276439466481028, 0.3821108932976387, -0.060827757573692014
0.27721286281750857, 0.0023481343530282264, 0.29683477627262966, 0.04832741359176987, 0.39951889836438, -0.11367834423480608
0.32083449513013956, -0.0071967830918234395, 0.36318550058458965, 0.05559425851098557, 0.3917280092103624, -0.02540896501966226
0.4078369473945064, -0.005453227474941929, 0.4056716665167729, 0.03739649397222571, 0.38861863804867675, -0.010253250722745947
0.3991011958475428, 0.07269402759917784, 0.3840248126127223, -0.0207486830104655, 0.4117435554178939, 0.009722789147298305
0.42995223369277036, 0.03648232308516248, 0.3666145977644165, -0.01446664462101176, 0.3733208226008447, 0.0012137980438880012
0.41656800848496006, -0.018724577588920537, 0.3694939204494091, -0.03844874885521413, 0.37842009661151943, -0.05504368491498597
0.4274645365250268, -0.002957972658231784, 0.3297012132170153, -0.018715885281062862, 0.4263120170473987, -0.012494252905318174
0.4337632645470701, -0.023776568365136558, 0.36389915244310306, -0.05514310370470898, 0.41090855382944874, -0.006786059072008582
0.3862116637415691, 0.0002356866797724455, 0.34453781154527097, -0.00903170483015803, 0.4938003044350871, 0.07435663450001903
0.30754784150786785, -0.01238236709811056, 0.43924413901376125, -0.03583640230173193, 0.475048338319962, 0.08161848797556714
0.3505523669819187, -0.02209412300171045, 0.4228949679786732, 0.025103118115978325, 0.47746266075808796, 0.06267746602927064
0.4448177987710853, 0.026945504037031054, 0.47485905358957725, -0.02968826875299215, 0.4732114038722404, 0.006253660626630724
0.3753474366000932, -0.00472446995144577, 0.47383721766957493, -0.04820218502744329, 0.4510040786989513, -0.044363034590407455
0.3781365021222425, 0.06812632093164556, 0.42888320846838707, -0.04182953037768682, 0.4505832155804566, -0.09766842462288143
