0.550815510658329, 0.018266389204465168, 0.6022988080907309, -0.05021122977542083, 0.576868564892589, -0.01838411292215657
0.5214522206940213, 0.022576433442728118, 0.5927973217519543, -0.026902183088582058, 0.6136531926280204, -0.044475049153753506
0.6003925172634432, -0.021060914020087276, 0.5835006614004459, 0.013659475140850632, 0.594329097180186, -0.028705562305979107
0.6338188198643897, -0.012062084010919225, 0.6362776448026386, 0.01698018577594817, 0.5783219387706066, -0.03856144910540263
0.6267553001775503, -0.03698200850595174, 0.5957540564960881, 0.07217750884142479, 0.5751381228158147, -0.02145844394813299
0.6219280099755099, -0.002063274413959151, 0.6339846398714675, 0.1171648129954901, 0.5520100115410037, -0.01999808955164894
0.5786692921600184, 0.0033885233772639562, 0.6096452001817445, 0.09698706579587019, 0.5411143944992687, -0.044328059829068414
0.5421203442839487, -0.04036121313735473, 0.539930390459209, 0.023974009631071797, 0.5314270386740632, -0.0036642801214763357
0.5934967893723522, 0.02580110602857225, 0.6045753782564696, -0.0349934025245283, 0.559504779168752, -0.024759892990636113
0.6075706545948742, 0.006993697785210536, 0.6198872841547381, 0.005408203440943082, 0.5713498733283815, -0.03195573412570039
0.5861500249602605, 0.032853978911360306, 0.5558047384936967, 0.04374363358754458, 0.5758696044060647, 0.005377616861246039
0.5617703152163408, 0.03205212622994523, 0.5665914808114171, 0.005309903382483224, 0.6132077583697972, -0.026693858382884347
0.5998508472346421, -0.05657719934330005, 0.5494817385233393, -0.016037251001996787, 0.636236787925187, -0.02722276256953433
0.5378231526410473, -0.016880123664638622, 0.5418297131714165, -0.022909736294803182, 0.5936071935666053, 0.03286690165748553
0.5257984009517999, -0.007171907295954814, 0.5821315013356744, 0.020227748261315574, 0.5970293472102177, -0.02173124612083751
0.5535955209198602, -0.017422458190605727, 0.5308523868543144, -0.022704167989132808, 0.5315746356521324, 0.046856046473326814
0.5434785136007787, -0.013209738805057053, 0.5869573159077672, -0.046349543906563706, 0.6269793526701489, 0.06578941901099893
0.6505950689137946, 0.0030844433723515897, 0.5778994435722211, -0.005192335149659061, 0.6601349968988903, 0.03947262391248168
0.5509694223308249, 0.013565069953777107, 0.5243008878432301, -0.050564691121540085, 0.5866904356667926, 0.07478661325160926
0.5968536037733699, -0.036140112974970266, 0.5665479580424089, -0.030065992447112083, 0.5572767323988328, 0.060655776928880537
0.5920700292433657, 0.009351427644596202, 0.5692156139832912, 0.042384598616817135, 0.5660815109659045, -0.025379458272163917
0.5320033349442345, 0.04177350669678163, 0.5629367249580515, 0.029064507192251548, 0.5905781075475406, -0.08761371974469535
0.5915078052132401, 0.04252495710867968, 0.564477069187731, 0.07218859835296434, 0.594305258576421, -0.07932441439613681
0.6123001541082084, 0.01447872614282151, 0.5052309079447862, 0.02763002529663215, 0.5330439869498286, -0.06348814356204346
0.6338763260219175, -0.02117055154872058, 0.6130305151625643, 0.017983186688274963, 0.6094235337162623, -0.0005761257672786658
0.6446598672748248, 0.0009373699082860952, 0.6249091876650383, -0.02683354869880572, 0.6049790645132999, -0.04981696884645241
0.5803468148589674, 0.01147221550688696, 0.5871152377154714, -0.015070023461299306, 0.5849190123262198, -0.011906759411497424
