0.668216414679714, -0.04903578071239524, 0.6483972297838763, 0.01860300396287229, 0.6912126516363499, 0.04069601054623441
0.6889180989151836, -0.016663290610482773, 0.6859435618002091, 0.04818068143388903, 0.666054025151754, -0.004447549277922111
0.702403518633111, -0.02974646377040866, 0.7019676345241896, 0.013193334364108068, 0.6763598679248157, -0.0013116934624280898
0.7055040268777834, -0.025672505218403172, 0.7453436821705471, 0.025765193250890182, 0.683718015961318, -0.04504688768300563
0.6900550027883511, 0.02294778821149681, 0.7528683383216406, 0.042872203632711846, 0.687945218850011, 0.017691378038318637
0.7063224318335937, -0.013723551623652765, 0.7318208884742685, 0.01561547273672147, 0.744166757973856, -0.009745589217681903
0.7407190394015186, -0.026737525231508474, 0.7363730436544372, 0.017421271499046355, 0.7417435713994076, -0.02511805964463018
0.711767589353073, -0.03749034812608564, 0.7076129582441448, 0.0640209358901569, 0.7382481697758905, -0.04256706597664119
0.6947343323889547, -0.03429699372264257, 0.6918302644395078, 0.05304535739308385, 0.7387461225488338, -0.0306423262368528
0.7037908345860281, -0.03459130464652368, 0.690181756823455, 0.04503199317491825, 0.715263420801523, -0.06316128216537485
0.6730337880419088, 0.016500515203925918, 0.6822904658158282, 0.0076957724706799135, 0.7105591338139116, -0.011977895715547512
0.6956281653462673, 0.022147587835691086, 0.7116499754633699, 0.01108626843941286, 0.7454549508219069, 0.021118483790104163
0.7308749435250377, -0.02295518068967809, 0.7122963407078233, 0.03532102148180692, 0.7332935374413726, 0.01599034627490301
0.6864773776694614, 0.024542974054100802, 0.6631935740395054, 0.03900911198779366, 0.7431201614350228, -0.07425235482466576
0.7214328380524797, 0.022801330692547868, 0.7590813625827949, 0.07528606617368847, 0.6938083600337447, 0.008005740890014301
0.7237132465502017, -0.022319610746602325, 0.7201809785812561, 0.006853094437383894, 0.7216844124053329, 0.015739537792425533
0.7089216826495182, -0.024244070469573647, 0.7221157366441673, -0.025782951419946857, 0.7171842264665389, -0.029679089656352083
0.6990034540827896, 0.02879363379101995, 0.721568307054337, -0.030610198157517313, 0.7452482659697729, 0.013606350738699289
0.7411657300171529, 0.07813025358541131, 0.6912747314051397, 0.01993099145443749, 0.7144969321078767, -0.02565334501595817
0.7430100775025277, 0.041286768016816966, 0.6918023994632914, 0.026506212966990725, 0.7129446085300547, -0.049525690943321606
0.6802694468510431, 0.08432459923135611, 0.6704261050107142, -0.02791852329779768, 0.7150925446417906, 0.003154433665790347
0.7045529617788973, 0.07041249228312971, 0.6434401438048427, -0.04295414837585491, 0.7057758213976917, -0.012647683215976795
0.6942221709535029, 0.029798097679218136, 0.6676752944679388, 0.03404151637562767, 0.6955553962661319, -0.09501512758198975
0.6863107430937636, 0.02165858473222179, 0.7306383097439431, -0.009117780033745852, 0.7215514704814536, -0.0407704779804262
0.7171952400328683, 0.0010186378861560953, 0.7262480942813169, 0.031024689230270484, 0.6805338601376082, -0.0471745554792439
0.7553007603357758, -0.061358992306773885, 0.7038242785160244, 0.018616136764602824, 0.6837372635232545, 0.011183585344928141
0.6803052093385504, -0.07315959386298954, 0.7300092505416453, -0.0014558007206412898, 0.6844274058455919, 0.03816297754878391
0.7245728089211068, -0.07846900725475185, 0.7120358680944311, 0.03155317532319912, 0.7067412155735884, 0.03740932849212984
0.7461980643836594, -0.08733734074685337, 0.7035172863545186, 0.04809940152736921, 0.717866717314985, 0.025579191594489563
0.7419693408542993, -0.055523086229922414, 0.707007964535669, 0.04093339830881076, 0.709806467214958, 0.023338809602288426
0.6849160010938544, 0.017900659370145802, 0.6716331513665319, 0.027331484437265262, 0.7196727780355862, -0.04512806699791449
0.709220523734696, 0.005360296704559442, 0.7549217434454365, 0.05218399327968403, 0.7321778097692394, -0.040482404174145926
0.7506780509837624, -0.00477487998769002, 0.7030926588305808, 0.0390979925073166, 0.7538070550187447, 0.0061870664371006245
0.7028107679034985, -0.028260315153153425, 0.7009562304528982, 0.021040439135834307, 0.7947872226209285, -0.01979720308741611
0.7364241192907971, -0.05975304635925347, 0.7295898394989336, 0.010840551158047353, 0.7296000564564789, -0.03833615833863154
0.7438465199653221, 0.009819890244716512, 0.7343023772602085, -0.0463395470570961, 0.7169400208767293, 0.035261956139597275
0.7102482704687098, 0.018749841805216803, 0.7720284813902556, -0.11705495027062865, 0.7233405754868732, 0.00417446483832405
0.7286092417546063, -0.012548055342983571, 0.7622254256643209, -0.060975465957229164, 0.714227190577746, 0.04160314197236159
0.7287177984923248, 0.006266765263738608, 0.7333061761795266, -0.052665560957149006, 0.7541844130468691, 0.05697277126833895
0.7223472234238891, -0.004398356760215291, 0.7350507866133291, -0.07034158054171749, 0.6907175942699912, 0.004229309454754367
0.7670441387097635, -0.021885191309458887, 0.7346032578622814, 0.031197621543420737, 0.7069123625349473, 0.023491940080147922
0.7451344561806081, 0.02159014809839662, 0.7391377347347449, -0.015634513323676814, 0.7184374513821832, 0.0147511262216239
0.7007446914999044, 0.01781413821837754, 0.7028259646958693, 0.05442252220420511, 0.6596521987337236, -0.0019990312119012137
0.6592846883897299, 0.027461391368994597, 0.7118103822012406, 0.05275842177524672, 0.6697089619373658, 0.010257623367611855
0.6924293408070227, 0.011971534362626985, 0.6901376783989905, 0.011977273037241588, 0.629062233930195, 0.016560950789462184
0.696537147208825, -0.03890576270343275, 0.7116128538036948, -0.013298193752990486, 0.706603813128079, -0.014297239927917737
