0.24191767491367974, 0.01739718774691131, 0.4187932009549155, -0.006579340047047969, 0.31048383267740365, 0.02809886230236049
0.351962401144367, 0.003077878105763679, 0.3526612867822305, -0.06166587957565156, 0.36817569292380825, 0.048482734391892685
0.4147947717550598, 0.008163703333157798, 0.37006903556762916, -0.030738769542177642, 0.37965949264772375, 0.01373535215676136
0.4269005577431098, 0.04622762126648035, 0.3078582069567786, 0.04502206366517703, 0.3462450150210758, -0.01854503176855673
0.3512966658651642, -0.0038287982408144175, 0.3626942245461961, -0.008496479964069376, 0.24721662060147642, 0.000732592395652985
0.4466879247914008, -0.012540818815191448, 0.28961688785777395, 0.023102273254819082, 0.2851783782804498, 0.03001508972406108
0.3611848822737962, 0.052670163035051495, 0.36387016888117785, 0.007885747321736924, 0.28098285174528087, 0.009053884337132305
0.3447798852596351, 0.09720171640239145, 0.32358270099507935, -0.10883708886853294, 0.33861526262794694, -0.0648193763147469
0.377542225318223, 0.02651913831731834, 0.3307370163545307, -0.07138169152279712, 0.34059731816951483, 0.011112443225386223
0.32303364433581405, 0.08539780117836546, 0.3882904136922265, -0.10858523934453408, 0.3795044419323257, -0.024961688550817627
0.3872706643932319, 0.0364692308949736, 0.35659927538942654, -0.11782239665738514, 0.3519510549820925, -0.01724186451235757
0.4031733525722385, 0.023742117208682415, 0.36476921262765594, -0.058582320605167194, 0.35462197657377825, 0.01014880146009944
0.34495236651877964, 0.06279698184180632, 0.4085797895754607, -0.01600022131718004, 0.34177806466513827, 0.05992979117430568
0.36304594727424216, 0.03437599878976213, 0.39768943606125096, -0.022826820562478384, 0.3644762454135224, 0.02414761638289023
0.33041129019661564, 0.004764924037608055, 0.38094475526740595, 0.011005719553828938, 0.3252703311318689, -0.010737138312213358
0.34910012474150137, 0.01801093298413731, 0.35727481306318887, 0.005198764407215478, 0.356803459575792, -0.015430845643493524
0.3483120710740415, 0.026217529052991073, 0.31422955754326753, 0.0018373334764738933, 0.38589809680449905, -0.014324304620842882
0.3482291202832624, -0.01294445376411582, 0.29914596942661065, -0.01028855195351157, 0.3714516333829747, -0.021117605718411602
0.3809356314833985, -0.022407842320383713, 0.3480775388414291, 0.0005230012381210666, 0.3164804062182347, -0.031581764585765344
0.3670123562560313, -0.039065518657644065, 0.3559368724982274, -0.07933677427048774, 0.3246960294822416, -0.01654213844257366
0.3673609818220318, 0.005468957247881894, 0.2919816640791951, 0.005232446753489703, 0.3146020335844572, 0.02620738572620866
0.4037336438021073, 0.010853692595824268, 0.3147686196692088, 0.018780506659273676, 0.31057885298929755, 0.07209982613793296
0.38523230296529387, 0.005381117482237556, 0.3530216205129625, -0.029521266805844198, 0.32312011391121565, 0.04932334866800855
0.37219438370568536, -0.014217043170605601, 0.3620994391926245, -0.029803445142233313, 0.35852161268487215, 0.037545269070325946
0.34950290537264156, 0.008794125482891182, 0.32980350291506694, -0.02831785389942757, 0.35570568333862496, -0.03518264497594341
