0.19815050210904908, -0.03612791397228604, 0.17162213549166147, 0.01790847712595835, 0.09034796317564572, 0.008061912144990226
0.2071456922892685, -0.07512716330860887, 0.13384730693281915, -0.024430771566115263, 0.08260168985577694, 0.037521045312204244
0.2022045763090467, -0.03366719538290144, 0.13371823445795766, -0.0073156845678281485, 0.14864444688875927, 0.04910038876051793
0.1297984404188301, 0.04878750208151858, 0.15935747113954224, 0.06926558330366687, 0.14602282562736263, -0.043684040903926774
0.10267642613176839, -0.020668599746650668, 0.10633556283141327, 0.0555773547479356, 0.11732049071184153, -0.03455389525669358
0.10808760273335707, 0.02635691454862799, 0.16320979509377476, 0.014659244265572306, 0.12615428280094404, -0.017211782848388618
0.12147900200782188, -0.016993109823856316, 0.13551276716286434, 0.0030717398302512536, 0.06439835750540247, -0.04010978340135635
0.1176713968265788, -0.03247598294089379, 0.09245126478691808, 0.025352999760627635, 0.055000737020681825, 0.04942155006282855
0.10271395001787273, 0.0014439485737649162, 0.1373611412716415, 0.04235304892630245, 0.10129348154894796, 0.013045959442909705
0.09887563890990678, -0.026234033884512037, 0.14057633985608947, 0.014911766646102956, 0.10662991864013957, -0.029602665494745897
0.07519489846978994, -0.01037792438023719, 0.18076161749741934, 0.060392761883623566, 0.0829840910856289, -0.0016167004188395433
0.142100047794888, -0.017290829657926197, 0.1682441762825847, -0.06211380911702643, 0.14137123675287305, -0.020609407640706477
0.14926505929726858, 0.057805522989338325, 0.14542705650920693, 0.0401524649963245, 0.1660907056378905, 0.01850588057975446
0.18148725787852507, 0.016632081421456005, 0.14575451046065457, 0.036415033868605645, 0.14276304710220583, -0.0486889268194145
0.18128786779765785, -0.03795062108650474, 0.14748257174571008, 0.03597319511716662, 0.14725592926421904, -0.03507540506467807
0.16791890079596833, -0.015709711506051372, 0.13131287552197457, 0.016447751774326273, 0.07683717173905266, -0.07014794241046662
0.14363000131574635, 0.045694705655433605, 0.0893293121236012, 0.03227434550721801, 0.05402876337811184, -0.060836877844750406
0.08054916641605832, 0.027636091725660207, 0.11513453273129998, 0.01230230356883202, 0.05357260195888286, 0.013706473863808426
0.06942709481752377, -0.06148856421561524, 0.1399630982782209, 0.06470984698273653, 0.04640701370704159, 0.03010473551612293
0.09138014694086996, -0.052349856119042124, 0.09850276727590287, 0.03339323418415697, 0.10225909256509358, 0.024750030574334194
0.10483822737973977, 0.02129320373462732, 0.10619861482864543, 0.02940552063787557, 0.13607621812726095, -0.006519960710786515
0.1287558764133766, 0.016960256424188504, 0.14249859428152378, -0.039396399521729075, 0.12173429046596912, -0.0037580812744097743
0.1405158205160193, -0.0023236318382455455, 0.19182859819575807, -0.024151304864690915, 0.08190679638171598, -0.09793579853619966
0.2084474573207889, -0.057419499865689734, 0.1834633689100803, 0.024932188301151858, 0.10422655492786181, -0.09235900814596233
0.18221760746971186, -0.05805175237403127, 0.15898076957525864, -0.05488060541512482, 0.14566890362982332, -0.04029253150970796
0.14724726454596088, -0.04942639181237554, 0.18146052541111088, 0.05863221299460893, 0.16751934126295684, -0.04145902716728949
0.15232273721526265, -0.05270681838807107, 0.2188414450110378, 0.00021386149705581977, 0.15041812338553737, 0.04078129208411672
0.15819026566734606, 0.007025872585041379, 0.19271199464937327, 0.04685008405512845, 0.16441213271325564, -0.0018556937408241436
0.07655569030985179, -0.07635129099371837, 0.15951448249980157, 0.01860191982444817, 0.11564570902342061, -0.030943207303487485
0.08002034596201361, -0.061920878837588726, 0.17134712410051506, 0.0050915122814409255, 0.11290660400555734, -0.0393478686558586
0.09129850269832171, -0.051527283696775776, 0.14918590638063417, -0.007004382256548739, 0.13054102115650298, -0.04153172517400877
0.14210131537011528, 0.03981374082895923, 0.1438870275848259, -0.05932936908737147, 0.08559891109607591, -0.03553082068656665
0.1811254756127625, 0.011438030773828572, 0.12864220391850717, -0.02994459647107123, 0.04484802568931764, 0.053589034410410796
0.16450224996868634, -0.020576654997387617, 0.09580375636798732, 0.023270137482037843, 0.09059707895134897, 0.03170241853247384
0.17132306319753807, -0.020971099937246954, 0.1371065757548228, 0.017818174428651343, 0.17424383625544515, -0.02793388588528711
0.13935016325198296, -0.03415909882608005, 0.17454324900636103, -0.0013376427700198205, 0.16907025855027588, -0.05383958821643457
0.18733198311479277, -0.03090460170382812, 0.11697740065887352, 0.021452955771774942, 0.11406724643834901, -0.04573934215993768
0.10191786721916515, -0.0526406620082275, 0.06447853394638442, 0.12906905410733005, 0.19301902804627494, -0.07324760543993916
0.15162369710586732, -0.11854947625863685, 0.09448949193161288, 0.013712031988704937, 0.1897331612405753, -0.09684897487910178
0.13178658561594384, -0.028319686029323415, 0.11448389490793419, -0.03714530392789729, 0.1840388754439186, -0.056527319016716704
0.10691697714787216, -0.02370556178469633, 0.10635875779061357, 0.012079630000708035, 0.20114944047123284, -0.03500952284298073
0.1344129035486995, -0.06808550497624638, 0.08347827478312458, -0.004275579713244808, 0.2248480082204746, -0.018580462943168792
0.1184032766057625, -0.05935003398687458, 0.1427280011662605, -0.016578442903127866, 0.22948229453885158, -0.013326077891525184
0.14156697819785558, -0.021489795510385934, 0.13520992378638744, -0.08460040133946736, 0.14265517681947731, -0.0190392900752338
0.1349326569998639, -0.015504897816379178, 0.13032737133308017, -0.01620855970168085, 0.15648703790492985, 0.019147012634450324
0.11453058253522497, -0.04150658156460192, 0.09310995252544327, 0.06932733419128058, 0.18194949669927424, 0.014199783322642807
0.09214003624848532, -0.036176963158648524, 0.14644717041234115, 0.006728290005033315, 0.18287465047929774, 0.0033896418630770565
0.08911375638563765, -0.029216881211450187, 0.12286932184985215, -0.019936484444138085, 0.18597949278647324, -0.011149643176751685
0.20417566694063272, -0.023237743912169463, 0.026376780638133063, 0.009949192766088766, 0.08099557013207404, -0.040573722973173555
0.17256806784356843, 0.0023968540113593322, 0.07994319004692226, 0.007452705830521232, 0.1443918255721618, -0.03438299504001026
0.14394856625460284, 0.0006116154139464234, 0.09018149251841157, 0.07967141954388024, 0.1963973430287893, -0.020474192357338966
0.12360704295658215, 0.023130152135226602, 0.17639958406060713, -0.012496947587741645, 0.2261523982034401, 0.05036111549017458
0.09474004653412618, 0.06419056811486283, 0.07745010119527078, 0.044489395576317786, 0.12742728897421915, 0.10869685794371445
