0.4625362731226509, 0.004026304820237951, 0.5385059189939788, 0.012471894437377054, 0.507472430552302, -0.05508582666703727
0.4276008446114043, 0.030612760733582413, 0.47446705531581623, 0.06579688282745429, 0.4720234808292871, -0.055418733583507324
0.5062319571464873, 0.009461087636053772, 0.4338675883858453, 0.023171964936258005, 0.5263463534936061, -0.024379395853076326
0.5289165084120703, 0.03819841143350218, 0.47816429498050267, 0.06559834737208138, 0.5362952910673215, -0.055112883164022436
0.5490798126385632, 0.08351601622710522, 0.53958853955546, -0.02675955009770499, 0.5370093329199944, -0.05249914863804435
0.57968447499543, 0.03608419522680316, 0.5357701747792992, -0.023228483323285695, 0.5239505497526166, 0.009524591466261952
0.5282949080418208, 0.05469026196487776, 0.513096264840409, -0.014488520062567584, 0.5390628189945912, -0.02387105964345778
0.5410200494830978, 0.008438102419522841, 0.5371234075051601, -0.0032202623873217344, 0.5146777319225455, -0.0022952716497998044
0.49539090958045306, -0.03290342193766082, 0.4695355263269424, 0.0597568310049695, 0.40514311411543796, 0.02897175393081305
0.4987454452001038, -0.01895953786887184, 0.4701287665482404, 0.007905500355636263, 0.4139091337583324, 0.02717881913305736
0.5017855585458294, 0.005724012053240337, 0.4345779607686762, 0.040993991364268685, 0.4471904861162081, -0.02778588046256303
0.5501531944698574, -0.040203340687975535, 0.46407352355577186, 0.03338239015522488, 0.5061532678669538, -0.0122935049400364
0.5323869964296125, 0.0039886943550706795, 0.5057063386812795, 0.011660133484208713, 0.5123544412854198, -0.008598034478545184
0.556572039568473, 0.08614163962503266, 0.5294611307256595, 0.029576260218118513, 0.46613384546888526, 0.0034746123157862064
0.5299287943820669, 0.053000293329206485, 0.5259294150641185, -0.0590258858298232, 0.4857080923146998, -0.02853839583582747
0.5487862386807942, -0.01112736424649511, 0.5157470140524201, 0.03111570315092994, 0.44916873060722345, 0.01578395588336442
0.4564503531410172, 0.05685435437802508, 0.5269354395135221, 0.06333312123578547, 0.4819148788538981, -0.042246631206332506
0.45191199977161006, -0.002996820311293522, 0.5094831007077875, 0.008632176826982042, 0.49813470952474237, -0.042351303955062855
0.3721124939651909, 0.045397719063195334, 0.4988167586853571, 0.017048915876748547, 0.5269814132032862, -0.05572001298670504
0.42025674724090517, 0.02914251577746479, 0.43245701624765187, -0.06937231719743626, 0.5344407099175814, 0.04982649809956334
0.41787122869643256, -0.0197579319160763, 0.4850396305445391, -0.0036913902677246594, 0.5131108529763335, 0.03595689905979147
0.4510444820018649, -0.04685345738050643, 0.444015941142254, -0.03122004252062524, 0.5244012158764585, 0.02817444023659895
0.4323448660572042, -0.015611824370207776, 0.500616779474231, -0.011350495797948968, 0.4247674749970395, 0.06509647204068186
0.4801835753376704, 0.003986858024111513, 0.4890259418849071, -0.0441609326035127, 0.4742848179032078, 0.07455388961237244
0.534439782358666, -0.031061841597199883, 0.5025117551645173, -0.018156798085046756, 0.4721615687133298, 0.06730034482919885
0.5519087386366696, 0.003701385828669843, 0.48738203004918246, -0.05869532434966577, 0.4847490460111971, 0.01728501733469072
0.609715216000579, 0.067224082476303, 0.5143376324997891, -0.05465610174622241, 0.5177497009458065, 0.006460275454214411
0.5793760426920637, 0.04266123981296859, 0.5157004487833322, -0.017379453474759853, 0.5957397426932849, -0.0420062286164039
0.5577296044817566, 0.024788226961026814, 0.4933186537446233, -0.05128896230582442, 0.5342672681477388, 0.002294449728395216
0.5425562827152538, -0.005198668265204978, 0.5621902099766611, -0.014544591169990665, 0.5118386202674335, -0.06350869327293479
0.48117897048033154, 0.03153972308709539, 0.49408733070594013, 0.004754684385234333, 0.48155455425298027, -0.03603123950273917
0.48278468027006927, 0.02617701206661817, 0.516861406744555, 0.062193670147296515, 0.5075005149810563, 0.03326323889831961
0.4638462209033891, 0.045241617953061884, 0.48709692316841746, 0.03080479120265269, 0.44036206995602717, 0.030977852571616442
0.47632306327484547, 0.001327885177907813, 0.4423250061057726, -0.03025656783872526, 0.48137695530342867, 0.06460020763117767
0.44769104615503064, -0.013591713734569083, 0.5038120600862264, -0.03972813428987791, 0.4897869064988678, 0.024851088922230403
0.4604678043749647, 0.018738288086361514, 0.44721640413155683, 0.025701338482491884, 0.41906220849538806, 0.010586339057962874
0.4271058039645631, 0.03526064007039276, 0.4302088898302396, 0.02698922706009406, 0.46600285302058, -0.002480554596807918
0.4727391908663303, 0.045778263791546585, 0.40942273766647186, -0.026535856240540168, 0.49448178539944165, 0.0035249110211076837
0.4883918440930308, -0.022875673232189787, 0.43884030192840723, -0.0400065272674027, 0.46901210753646966, 0.046808499538641204
0.4938853808488521, 0.020178869866973717, 0.40532010182777317, -0.060499661616047674, 0.49544529736695603, 0.04728302699771398
0.45838995914005964, -0.01975372391479601, 0.4231418625851808, -0.018517408342318162, 0.5034434843055913, 0.038205962326054915
0.444125972044619, 0.004381661511721964, 0.49820246330236057, -0.08830904946387676, 0.5237701433759313, 0.012234771911865323
0.46245492198219595, 0.07616781340001291, 0.46220377096477344, -0.07965888912458488, 0.4622405221028991, 0.013542945031708055
0.5169045111150669, 0.028793355960630516, 0.4456321235124499, -0.0710134858798472, 0.4209763568860767, 0.05490247390347734
0.465052617150789, -0.00030829416637627883, 0.4167786568037577, 0.0658075341938638, 0.4565866126594584, 0.03173427657686689
0.449333055044948, -0.0029228804970852533, 0.3131969219994661, 0.001951317574305854, 0.4090494582761327, 0.017761250609375737
0.45828323822064, 0.04870195107685343, 0.40343779118208184, 0.053626842306777694, 0.4075029255340743, 0.08517520184569528
0.4522563985755196, 0.10370341871576012, 0.3958288747265079, -0.03700099139497816, 0.45416224368316305, 0.050009872326234384
0.46258337435675384, 0.008129781743569178, 0.43035836045371156, -0.003917347560856153, 0.39210587083844756, 0.048418717636169756
0.46993143210291327, -0.014933209451142612, 0.4371009513192467, -0.03987617147767516, 0.38270824716720764, 0.07988845634893008
0.4953938383386369, -0.025617086234373178, 0.46903806269296916, 0.02579152764571155, 0.49044406106010885, 0.026316166672717432
0.5078078826107747, -0.036335484655577295, 0.47805304737830545, -0.013231108242809982, 0.43117808954296466, 0.0712430786066411
0.4489945585068284, 0.07202009530858705, 0.485652178982082, -0.007161481872925707, 0.4621589044485826, -0.009543220654486276
0.5189424257669959, 0.00788754567116836, 0.4194845309496845, 0.009403241070364405, 0.4567949382119439, -0.08289073300925884
0.5163841215091871, 0.010018579267084547, 0.4861519001540494, 0.053830808943021204, 0.5000536511411052, -0.03617052200790439
0.5694323772509395, -0.0009559152162735445, 0.4494457548955761, -0.033798794519354664, 0.5226790387104219, 0.05075244958514495
0.5254795264844058, -0.04776105650571041, 0.4977584864630547, -0.025739543350875367, 0.5023909296569009, -0.009042591409906356
0.5296123127361344, -0.02616792308800301, 0.532050879433661, -0.024950529853149377, 0.5042870885162154, 0.04046586572300425
0.5361140884064158, 0.003203334076946641, 0.529123920687638, -0.05219947655737415, 0.4575867612189102, -0.022542857365997503
0.44064002050056855, 0.04260589005534649, 0.4640175402420987, -0.03245626331710914, 0.5334113979441163, -0.03164577044913744
0.456928142946104, 0.05819047458875831, 0.4560269077249449, -0.03364826594958234, 0.5426064941885367, -0.06029726128886427
0.4334651698856731, -0.022658627018681793, 0.3894260784077656, -0.007315087089423241, 0.5006696655958705, -0.0034293605402518313
0.440633139826034, 0.027529633799168708, 0.4063566152714528, -0.011261549054304052, 0.3961261470771648, -0.008451303199147109
0.47478177633928803, 0.005039078707141593, 0.4472960096288917, -0.01923696790286115, 0.4576747799715415, -0.010062347954991897
0.48865432495773853, 0.0209239326122111, 0.4403501132028948, -0.03420148019391244, 0.49230702906028445, 0.005185417073669145
0.484137850000219, 0.0371363890050643, 0.4269408581551745, -0.07063127658205974, 0.4846284703451101, 0.026190840772666077
0.4624103262727468, 0.08352909314660498, 0.43674075036179616, -0.06289970526596157, 0.4193559142756567, -0.06774996963342629
0.5073093083182787, -0.008485457186795893, 0.504559854851768, -0.03125195174049069, 0.48699867524271195, -0.09754220236336553
0.4406070691124906, -0.02972615334715058, 0.5104818000367904, -0.041675965816472954, 0.455521031023691, -0.10073480361317823
0.44591673792607694, 0.08788148636304854, 0.4965395986637194, -0.054302475283534976, 0.48439541801126185, -0.042640047282527585
0.4392716952416237, 0.04741829368300217, 0.5465157539455848, -0.04530411410788168, 0.4833082448446936, -0.03680102245360926
0.4223129421611928, 0.05888678413759247, 0.5297081817956217, -0.051874446377762576, 0.4304592570300192, -0.03308392907074984
0.4923622537872224, 0.07575649811439, 0.5662087111826799, -0.02955865436327969, 0.4569795261910339, -0.0008122504933741276
0.5071779547942665, 0.06662842949260808, 0.505448095554724, -0.035046900461867155, 0.43886670468609407, 0.04820453249129086
0.4770773846345693, 0.016168639900165607, 0.5570765235476876, -0.016641284389659828, 0.4410238162896841, -0.0076158631677220555
0.4914670941688907, -0.03728982249243696, 0.5153629425863788, -0.028282049253650077, 0.45653666977837243, -0.05444111047427335
0.4903559015382224, -0.0129251136367582, 0.5062603159746566, -0.03723688256173548, 0.4749378891019152, -0.0352257534525395
0.4775788634062142, 0.04347209278832525, 0.4818183485580069, -0.022453836714769932, 0.4701308953778198, -0.0032172702829384075
0.4475477627808573, -0.01064804418593408, 0.5122329268947323, -0.0729491396519687, 0.506456525283015, 0.0204725331949475
0.4782170189739165, 0.0016533704297869325, 0.5521346159366581, -0.04027530734477969, 0.3929030671026648, -0.017981623909810084
0.4361197691752657, 0.027172255914164306, 0.5343589204870035, -0.04117559922099525, 0.4542566686483327, 0.007425515490001816
0.4551585635686664, 0.019992096488841895, 0.5627312984718391, -0.0398590934426521, 0.5551326642657821, 0.04233743899764921
0.505495798938196, 0.026847143641190695, 0.48760866304766065, -0.0363305630028901, 0.5597351831279724, 0.08743328967378448
0.45472735974924516, -0.035491210197426015, 0.5175674937286722, -0.0072746832423161165, 0.48765420266282666, 0.03216671429374866
0.4590021067705842, -0.03114288880277536, 0.47792351712989645, 0.011188090151643688, 0.4837203752440436, -0.00532567432772114
0.4276448517181937, 0.06684663763397018, 0.48151400496323743, 0.006200265368583636, 0.47118353169162824, 0.0004901487271633288
0.5126961698420781, 0.003974501814918373, 0.515075006864655, 0.018274258867675534, 0.4806209636826979, -0.028236560994150693
0.5124607258681364, 0.026524470516830656, 0.4410773941475504, 0.01921638389286799, 0.4665444258696141, 0.0039443320869741024
0.462715578256978, 0.053076065049782975, 0.48139026749600283, -0.033573433702253276, 0.4228029645844499, -0.028179078002222475
0.5078487882872457, 0.04684912359575997, 0.5004140597017878, -0.07424783176557466, 0.5226894342452646, -0.06141320138986442
0.44121680093722765, 0.08059294494030818, 0.5194978369795673, -0.0643850384574374, 0.5328077654205704, -0.030931188360381636
0.49028632957448337, 0.1108141779435712, 0.46872638241951614, -0.04645894764041528, 0.5138473114200537, -0.04346766668755355
0.507598753598916, 0.06450009084406035, 0.4913085315301573, -0.0951277329944388, 0.48635450416775505, -0.04299172643980775
0.5428511082330149, 0.10336808210084698, 0.5682221401237254, -0.11349303591440561, 0.5150441716466604, -0.08041744856084679
0.5300145825739788, 0.07250148829093443, 0.5423333742143679, -0.08839178936739855, 0.5077120629716446, -0.05888838937351028
0.5276052823017313, 0.059942250958579385, 0.5946729459335656, -0.07708437891580149, 0.5311602990495701, -0.09769973023405225
0.5344793199706388, 0.08280690184719128, 0.5029445382440363, -0.04824034185958331, 0.4829205058431399, -0.10611174527337451
0.5713376239835823, 0.02346523800969847, 0.507051102979372, -0.08390976932227315, 0.42406645749192784, -0.027143609294494227
0.5296710167178013, -0.017028465937402915, 0.5790018913448445, -0.0335569081239034, 0.47204061784630813, -0.05119852812708831
0.5581497056926641, -0.035204576519589637, 0.5118227997886479, 0.03400124403922224, 0.5032618493600235, -0.03271543431525305
0.5322671606464827, 0.000187819795035557, 0.481349609303255, 0.014767721133094727, 0.5025792098739112, -0.06420337491188186
0.45179685565345934, -0.014035480398962692, 0.5304589370271272, 0.09473467907982124, 0.45916778102608463, 0.028998117066460626
0.48747443019962167, -0.025576631666945616, 0.4011781391973323, 0.05925561706409272, 0.4816829766758969, 0.005268586330538896
0.497672442415277, -0.018328369983093475, 0.5337145889019359, 0.015800002711003413, 0.4848231865190281, 0.04291074666973681
0.4993320406708169, -0.050798980080021566, 0.48065691661437343, -0.038762080550927884, 0.5445759617251518, 0.0399718852404546
0.5102117563124396, 0.007079438167166883, 0.4836328724375553, 0.015654651846284694, 0.5393903640537958, -0.024837677017994882
0.4784543317034083, -0.007956765057642354, 0.46387445792925963, 0.04806550772491042, 0.5655082824218269, -0.011467131953719605
0.5620460165793816, 0.050822967206939317, 0.5388730982765033, -0.048414693186916394, 0.5450538140726412, 0.03739076161677022
0.49725650363106527, 0.024883850878989085, 0.5265754570308017, 0.0068532001674038116, 0.48716843994932446, 0.06547833219727325
0.5043805696584488, 0.10710803915229192, 0.49666656928469227, -0.02485178483390969, 0.4686135375359723, -0.00713229457110886
0.5246096535201021, 0.03409769648891772, 0.4514578968567921, -0.020928363796935173, 0.48819391227256576, -0.021590856156975854
0.5022268455941024, 0.021065416158420308, 0.44284119538010414, 0.021341370707630685, 0.437746733897033, -0.048165763701304085
0.47543003997118655, -0.06977838127178666, 0.43861624722233844, -0.027557644217893862, 0.3787593051583597, -0.04415146168184844
0.5421428572606914, -0.03363162226171615, 0.4232662185005631, 0.02729913972493835, 0.4396458397944938, 0.0347917691845684
0.48918196378077894, -0.007668097536204129, 0.5116034883544376, 0.0405312836060061, 0.46584853407651633, 0.03006530978487016
0.4794465652869141, 0.050420041339826305, 0.5194060694399043, 0.017742362669463024, 0.5073581200382389, 0.037737882837979984
0.4455690218215938, 0.003382500905115115, 0.5057805566627758, 0.010473671463370712, 0.4613372869950029, 0.0002650856577325507
0.5196810441768834, -0.004490022784969163, 0.45854713567784994, 0.033041431664088926, 0.4793803407265544, 0.050238140531740125
0.49847784487203334, 0.0057013767731825945, 0.4506926858187629, -0.00507323479211236, 0.5138788465280704, 0.08050501636784438
0.48813594670144256, 0.07765563592293148, 0.43938176180299493, -0.017251583858140296, 0.5491648867277032, 0.028219792395632076
0.5061070157616847, 0.030603779108918386, 0.4576055978305079, -0.0007125416386203082, 0.5285435982447307, 0.04659451742432386
0.4771993358849506, -0.06042922015446857, 0.48595501770787664, 0.06404609039689615, 0.5272669939091635, 0.023164793734399666
0.46638771130371715, -0.012338437325716732, 0.4423759255447754, -0.04759218434048311, 0.4787851194134245, -0.018854429009714527
0.4598760205467526, 0.030376325259904274, 0.4469629796684532, 0.009124934055216097, 0.5021060210011077, 0.053267648962991854
0.4525219290479422, -0.037469516499234294, 0.3832839244193158, 0.0020389827308853886, 0.5525914900463388, 0.10846238625950033
0.4454335516230598, -0.0042708815378873525, 0.4749380804303573, -0.032417372708307565, 0.5379963664180637, 0.06400986991339881
0.4643388609287462, 0.05927287813010838, 0.4950341991473347, -0.021979778411523584, 0.5699371172170223, -0.008624121116033685
0.5484953176251224, 0.027805930673239523, 0.565521338096683, 0.0014636576336620353, 0.5594952621342575, 0.03316194834315693
0.46747735918438216, 0.027977945431039198, 0.5773058866741, -0.019077206521456624, 0.5960594064717474, 0.031173170979215247
0.4157399065325656, -0.04712692963950455, 0.491995671628828, -0.0028978586730623018, 0.5366156858263635, 0.030384163044551868
0.4437831955016455, -0.03438328160880366, 0.568690132092566, 0.04214891953288797, 0.5697698846326062, 0.031875257335670856
0.5169980394587161, -0.03980832298598663, 0.5613929278104263, 0.031264382817759236, 0.5383148915388849, 0.07834837311332501
0.4956405533197483, -0.07111642572469443, 0.4839641024047817, 0.05504349330028935, 0.5514959661447009, 0.05309208120416365
0.5481809460230059, 0.008650760130670895, 0.4904309365302965, 0.0011117846230028353, 0.523539650179689, 0.04538408686425557
0.5509443220911714, -0.06222703851754112, 0.5526330398175855, -0.022385716171664124, 0.5856205875694654, 0.03738764247346453
0.5047354213857854, -0.06315550588909402, 0.5080117622697797, -0.008170011677297752, 0.4809440446337784, -0.03926598899506722
0.5181723422171335, 0.009067143469789953, 0.46612320597893014, 0.0013711268216841776, 0.47364892231860034, 0.017393146971529255
0.5513805028579248, 0.03599409008170277, 0.5537053943606671, 0.006228243650443502, 0.503626590520797, 0.03394425990038505
0.5762935991059763, 0.05115295748594614, 0.4719524114955662, 0.002561448844995827, 0.5483630361465526, -0.04896658336647525
0.5434569457487294, 0.026452051731418347, 0.5016837497611617, 0.002769477400651376, 0.4686438499831278, -0.05981611921155648
0.48451174938813624, 0.014398897743444694, 0.47695077442712264, 0.013107363333107443, 0.5159825802663595, -0.009741373892751051
0.5260960100887896, -0.008375444022196976, 0.49115833210494475, 0.05533482160953565, 0.4746716157069833, -0.014904063861805173
0.4868488957345316, -0.002040750728567611, 0.5051980607991196, 0.0001085918803797499, 0.5185548837311204, 0.01425439278363582
0.494579620132339, 0.05046831107037373, 0.49144462211728396, 0.004543250262779337, 0.5108164206892398, -0.044082537137761627
0.48990774931797976, 0.0016515899934831425, 0.5028233353043641, 0.0009410746779371631, 0.5211800974148304, -0.0484680402561211
0.4636031995435393, -0.022797322593985914, 0.5079716365307461, 0.025488857311886777, 0.4895380666956487, -0.03554435128415605
0.5186300281921561, 0.010934788256540194, 0.512041963459443, 0.015721327965884876, 0.5481608552418893, -0.05125601546834776
0.5247233866900984, -0.03045527056180135, 0.48157848104582124, 0.012744169316241508, 0.5550437377572938, -0.009165268750024378
0.469342047832789, -0.018517538075175484, 0.5119842719459841, 0.03210075330321666, 0.5095069984124301, -0.01545683019862244
0.5248139994954197, -0.046380642855449836, 0.5041793483967277, -0.04032291913963454, 0.48236285703208176, -0.0026812912809980336
0.5416080064035415, -0.04619563932171797, 0.6028092797704985, -0.04325265451782554, 0.554414595792241, 0.06155089102860058
0.5523563406646341, -0.0025556902918399396, 0.5266455924980809, -0.01944314736280179, 0.5055996160702615, 0.031187149713919296
0.4870137573669318, -0.03234646738547221, 0.4785343544510704, 0.016757581501166574, 0.4859673373077458, 0.014052862015213677
0.5232904880484661, 0.04914432415029504, 0.470639837365188, -0.010584965740083184, 0.5468393470920746, 0.009005387379904426
0.5319194589660534, -0.0138467140006922, 0.47058463799913214, -0.05225167823820501, 0.5199892019434169, 0.029832077784135762
0.536127616056063, -0.022158333874735054, 0.5012303780037193, 0.01904749931691785, 0.5084132581547914, -0.010035334945882442
0.45497679819915043, -0.04635550734428606, 0.4985032804787448, 0.018918523960759482, 0.5639863269024125, -0.053743239475477475
0.5410420867303268, -0.016988874390283817, 0.54969102079081, -0.05201948969762738, 0.5609779850729855, -0.07119233377529932
0.5242401249119456, 0.05401412155062036, 0.5412099943127106, -0.035891276573358284, 0.5581495366236581, -0.09947098432634172
0.4434735659906566, 0.0554874454844534, 0.5631535915248888, -0.004264813366905578, 0.5312162701358072, -0.05519272535413549
0.464270881406604, 0.06362947532342653, 0.5421427622827493, 0.02735197145054493, 0.4976344681106028, -0.04235118441817933
0.4002074026448059, 0.03981917477727757, 0.5114863700942134, 0.0009889571937763404, 0.4469703232313289, -0.010761222129844239
0.4203221875008082, 0.03357105618503467, 0.4492214716768905, 0.03612773685166299, 0.47619690510213386, 0.03105187326364095
0.3848470987123257, 0.028779035148252155, 0.49884460031371125, 0.035745861935383205, 0.4906357454623768, -0.07319032650092178
0.48272236262568546, -0.01706267681112377, 0.48001468879687126, -0.02804822794254963, 0.5282310008099675, 0.07672979450584098
0.5049982320701814, -0.0008060337265661218, 0.4686234565152458, 0.03661906472369572, 0.5104686008185374, 0.011941917635436844
0.5087142614716531, 0.04942985899295635, 0.4676115532891305, 0.047727560922481975, 0.5377291233747399, -0.046065702854302074
0.4290740259476409, -0.022391404687786547, 0.5289416213224004, -0.00735006730432194, 0.5273873009510949, 0.025808146904382896
0.48531333013930167, -0.0334189245101754, 0.5333273122195549, 0.04952217425331415, 0.563344373033067, -0.025772230834517518
0.5144721791300765, 0.007617353834994814, 0.4158230432107679, 0.010660267810955176, 0.4917443473271166, 0.04525344886448229
0.48229983234150936, -0.04771922546110671, 0.5388509451028679, 0.06526836972578244, 0.5556692461644788, -0.0005633341786163903
0.4363421054989496, 0.011944462455735279, 0.48082394108408966, 0.013830517959054621, 0.5308927634992233, -0.013763295622646238
0.4371639194375984, 0.013363519805126643, 0.5478516872098824, 0.009411579948624212, 0.5530816549240054, -0.019876436954647983
0.4504072625312526, 0.05080183162345046, 0.4950151453043025, 0.055576017876964395, 0.5379799065913657, -0.04003616138180854
