0.27251979443896224, 0.021492375763162756, 0.2866909168773061, -0.03864619383969654, 0.2505304116923202, 0.01989256991512215
0.3004537748332447, -0.07320027181763403, 0.24053602569580446, 0.0009673099746959536, 0.3011842464104006, -0.034963277696922784
0.2890601851130582, -0.02590542040967648, 0.26356934773222285, -0.03270112722719048, 0.34904625386598054, -0.0015905669769705527
0.278925310770997, -0.04324822860967499, 0.2687500502208331, 0.023685395832270514, 0.3158144528732125, 0.018028406485784073
0.24934760733553163, 0.029576531570428485, 0.24967077770435825, 0.0201935618129668, 0.25325319496305626, 0.019607604577464865
0.24479150824040713, 0.022660102226670295, 0.22199582944489846, 4.442016491750314e-5, 0.24894026800885083, 0.011276586175839962
0.22107321101385286, 0.023084438947881904, 0.20877773657811124, 0.008028994018805437, 0.2329192523631068, -0.0052026421787106265
0.14284847222844493, 0.04804554763649202, 0.229651533629561, -0.033216050669182866, 0.256509737112242, -0.014417062746500852
0.20188108871489158, 0.05516695460594976, 0.18493594224831386, -0.005311902406608634, 0.3046955456549848, -0.014543912619085378
0.14388315547420855, 0.08590917478505362, 0.25726316949735667, 0.03724916926877478, 0.20179887520644246, 0.025120062532788583
0.22687610857873897, 0.06733646977671057, 0.2214583460712998, -0.03181129055455827, 0.1627464705075345, 0.030363348389983454
0.22871459377407286, 0.05864471558698149, 0.23449741009314076, -0.061152577324919924, 0.21255492077086402, 0.0027971596360005305
0.22183701387992125, -0.024294817419372963, 0.18997286939857577, 0.024088686545030904, 0.24418587824521665, -0.05043830464600902
0.2308675641352369, 0.02890963352879425, 0.21158964858862797, -0.012004855220214859, 0.252518665430173, 0.003263250522395866
0.24176944757707863, 0.019740378214832037, 0.23377054257318364, 0.015124635759917543, 0.2109099413923906, -0.002983945160052905
0.20936588019203228, 0.013185383762812398, 0.2296768694962793, -0.01863181249259887, 0.18098465219471588, -0.022514864877690974
0.17826973983537034, -0.026826102918409967, 0.24315481705564243, 0.011122227966093273, 0.24793870522773478, -0.009957800115394766
0.2509232919561224, -0.0018905605108456612, 0.2151027323515085, 0.04171807821876894, 0.17908589681557316, -0.05590758835427684
0.2539275174131257, -0.007824230697457583, 0.16114532370849752, 0.05621400173276157, 0.2165204219718662, -0.05888799405371336
0.1494086770358113, 0.013686001789577566, 0.1586236386626166, 0.01725199924249623, 0.2085488420211397, -0.05517352819975691
0.19127328414313, -0.029071903421295682, 0.3254566582584987, 0.12081528974078314, 0.3114868221636004, -0.06151347675599438
0.1831825411130374, -0.07200162029192642, 0.2546206443319735, 0.06846390270411802, 0.2587335765473837, -0.021659745727405807
0.24981760717372828, -0.08747704092888309, 0.2031653696851391, 0.006663017665253982, 0.21837735811403347, -0.05572399533934193
0.18865278385609316, -0.016241331834867083, 0.22158875960588592, 0.018095454732588678, 0.21765965603541038, -0.04597349483548286
0.18945527086331956, -0.0613370391625423, 0.2586321550871408, 0.037206181544641594, 0.261318808781658, -0.027198720123018785
0.20217207029795578, 0.019612208545367764, 0.289643961089522, 0.05979893121905228, 0.24094897721698405, -0.020106476621882828
0.3026281560467217, 0.019198826074946523, 0.22143600156396015, 0.03677673554953875, 0.1819461489954519, -0.055578298440996474
0.32135145954288863, -0.03309668029149101, 0.26161025680654965, 0.04395334090153776, 0.1669239100783923, -0.035140381946085424
0.27767330246817723, -0.0051118089907511615, 0.25011562295809797, -0.013856153025610201, 0.27844939586374334, -0.014245102833333434
0.23393752177637542, 0.001927061307997881, 0.2937862931733697, 0.031867308254338776, 0.24312805299419082, 0.014207626143743914
0.2669681663657174, -0.01730370875859736, 0.2569647024235236, -0.042864840445762185, 0.2725125522876078, -0.010190108437693886
0.3538395859065626, 0.032621657342711496, 0.30457492915027756, 0.032679774795732724, 0.2795427946278988, -0.01438965551487125
0.29516387601937766, -0.031890069933941605, 0.24778579064091438, 0.0548731059177388, 0.27181938653582904, 0.004175568054032753
0.30721687548484033, -0.02644923945998207, 0.24591921321262444, 0.04238036780677128, 0.292193908486981, 0.010429539038299747
0.3507016453171822, -0.05951936397437862, 0.3076978486749727, 0.051195569073459735, 0.3578603627168226, 0.034239412705576885
0.30717369075868584, -0.09425337581004926, 0.26349275258440613, 0.016129097385946128, 0.30429051756858494, 0.02730245826713172
0.28784341600037866, -0.045547443571523225, 0.27317242399449804, -0.009626899023642117, 0.25881116137336835, -0.0022729807214654117
0.23747742106811814, -0.03136708796999859, 0.2574644913219523, 0.0215279903482517, 0.22911363135137736, -0.08271839053925885
0.16413090852486428, -0.030615281213549762, 0.20262612232766672, 0.04546141873851494, 0.18656038521336038, -0.0679754897743724
0.19402091416821332, -0.006353351159562451, 0.19513792077040507, -0.018294088251267736, 0.2306234713260064, -0.05196719048976371
0.22005533956026438, -0.0873201495587422, 0.21219626502213795, -0.02392484134036557, 0.20104384827388994, -0.019656264731531016
0.17843787529988475, -0.057395257989719256, 0.3237153696331835, 0.03924122636113554, 0.2005812513890442, 0.023518924113132583
0.2001231138074308, -0.004964355386805573, 0.24412428309777198, -0.014569839116356086, 0.20662522546018686, -0.012419632506477636
0.2383843245757286, 0.026297850412656584, 0.2715182372686387, 0.03432160581643505, 0.2139370510673286, 0.011967823896756616
0.20279419934102033, 0.021801030890100995, 0.26514689366284244, 0.018929397500319047, 0.2116948352113071, 0.023262206188791962
0.17924879739698774, 0.017028037510008837, 0.23976037479515483, -0.014221380002701168, 0.24743697322209982, 0.019529034487387315
0.17205209083352152, -0.016814002704011777, 0.226693905754808, -0.013082079457768939, 0.26949730146601336, 0.029820420680352358
0.22424820646294377, -0.01389631388533262, 0.15594960016481899, -0.007714512383845476, 0.27561498676561513, 0.11348007489346486
0.2431134389926441, -0.019990739045778725, 0.1907057632062517, 0.0010568577581927584, 0.27287339852073406, 0.1051805580906552
0.23508712534738777, -0.0717243011361275, 0.174602092203347, -0.045012637545806006, 0.2903970342244122, 0.056748454626226935
0.22532097696610018, 0.027315967593188367, 0.17113770427359873, 0.007426780042501202, 0.23853447667586003, 0.0510866307932011
0.2308033536196662, 0.04525435033117245, 0.16035086454204694, -0.04767447180079315, 0.22906480355542205, 0.04012554483643086
0.2063087602079688, -0.00979169499468641, 0.2181121694848689, -0.0029911518568791536, 0.3080002238004084, 0.05220679535582877
0.1722993073584584, -0.07726179350240472, 0.20657956885121606, 0.007192267483454081, 0.2703522573562069, 0.09776912910219165
0.2194508651939961, -0.0375137457418355, 0.27560713809312837, 0.0063133884796675085, 0.27145388241699503, -0.007926578008560954
0.1663758540247569, 0.017424698751235874, 0.24084787753399794, -0.032000842799720236, 0.30833141212496307, 0.0474605966488974
0.1974127363843472, 0.07124140825662283, 0.23779078057378214, -0.005914269329251127, 0.2320087747709354, 0.13979917185613416
0.21119353201583563, 0.03614600459654404, 0.21734097719854087, -0.017197270460292936, 0.29668144161347415, 0.06231062800498618
0.17464163365058832, 0.007402184878022618, 0.29056757931499055, -0.01600360666878665, 0.2115768629136674, 0.05734512698329041
0.2029660874392647, 0.03692595687970927, 0.24063613381899934, -0.0010591008644045725, 0.23546232319160507, -0.01955901842343483
0.2558868767880831, -0.018504596699865962, 0.26975665355594364, -0.0005826108737177157, 0.2777401746808792, -0.049973552291461894
0.24162265322769527, 0.027042964303198518, 0.2473583342541843, -0.0602375566845586, 0.28596776649166855, -0.04677372409617619
0.23090347750361834, 0.06576952714715084, 0.2623966738927582, -0.07041546752252704, 0.2677423677297762, -0.056543834878839634
0.21371528726088343, 0.03780741638384481, 0.23882732635661924, -0.05316706058544787, 0.255008269950966, -0.07056708320846919
0.2738301380766254, 0.00033650621707230857, 0.2768893533551894, -0.0665004478153309, 0.24246462518878475, -0.023191557804552152
0.2212419141671263, 0.020602083406968077, 0.2511072398909995, -0.058828103669378316, 0.2951468744108937, -0.052108536061186164
0.25064075192100466, 0.057551448495913676, 0.2564212221871, -0.08243075162055336, 0.2500395005852983, -0.03396748107103706
0.2868554176570079, 0.0023929663717470635, 0.294469842732513, -0.021887972836525958, 0.26399676241985326, 0.0021584928959303834
0.23620253161005048, 0.007867886617318394, 0.28616608190064385, -0.0413063844846214, 0.34990278002053743, 0.017257737797968926
0.24556202399425633, 0.03117458954652045, 0.3105960921958922, -0.06426339690171266, 0.306454655954028, -0.00680638998343543
0.2871819932106643, -0.0010313291066469917, 0.25684110197525145, -0.013193355594656363, 0.2511747612209407, 0.0071917939957414235
0.30836725316895963, 0.02979157991400731, 0.22495787316404328, -0.03243540492803257, 0.23462582025693707, 0.00013136879462477996
0.2764287258610539, -0.06258337098638739, 0.22655529329976618, 0.009402442491705729, 0.19914561228292516, -0.011112212054307383
0.33081526427408325, -0.12129973642587984, 0.25450612767902375, 0.0026437240610515684, 0.27106284577041173, 0.0012498134947187631
0.24169286123457973, -0.04380612975637412, 0.26084424953335295, -0.019416741264691388, 0.2499284200300836, -0.009045756427557894
0.2945062217336735, 0.011704420131133092, 0.32351106562004583, 0.024483578229570455, 0.27962645919450607, 0.003779768706405182
0.27802309515029905, -0.00480404660170375, 0.27926726178668515, 0.035051433409567984, 0.25407451903286193, -0.02092737484746932
0.32165289887103937, -0.003848563531649133, 0.22280398469508636, 0.01343384857763964, 0.2803861379263446, -0.006956404344027415
0.27345902661592436, -0.07905036196093389, 0.2505890333629927, -0.012410804598455318, 0.2342156625174779, 0.0037038477734731767
0.23072647286495207, -0.015557365918982432, 0.21699847752462495, -0.041256481566797884, 0.25511955031432115, -0.019894697966286408
0.209387149787703, -0.0012080977715544575, 0.19789293140958492, -0.020261690107878844, 0.11941495704164207, -0.12027809883862699
0.24344727724800785, -0.05752327565351187, 0.2266806630194481, 0.0733226210873233, 0.15803671182231377, -0.04132372210261469
0.1822801305564173, -0.001832864712071591, 0.366492432345175, 0.08491479048778722, 0.2097673411713525, -0.03824603709579403
0.23530829808736178, 0.02146993495149099, 0.30737638689400487, 0.062033538347715404, 0.25106500022572464, 0.041010919539021945
0.2566335929566196, -0.02023521879529083, 0.3170393492195269, 0.08314185992270048, 0.3041441538421344, -0.021927620493062225
0.2926115177552616, 0.005118331837251764, 0.3084898295839867, 0.0374115759250132, 0.265804585263454, 0.009576770146496601
0.28516145527934267, -0.05889819466037857, 0.30637505768730444, 0.041496320018873274, 0.3265142755246695, 0.02289293232399421
0.2900601453622453, -0.0462506698182992, 0.30670327770580064, 0.046980596434589385, 0.30608232258825663, 0.015521997154783912
0.2774138386069499, -0.015026990035007794, 0.2901176896796062, 0.02641992976234434, 0.2205649722300277, -0.018885857253104495
0.2262024022334961, 0.03763593849754536, 0.26502508968606103, 0.0261755939881684, 0.23032655157522186, -0.07728581653778342
0.23892428809961136, 0.008716289943565554, 0.2849881881432989, 0.05358455940338077, 0.2705741310917148, -0.062037250833781116
0.17808009074448664, 0.07526474483184721, 0.24778937184838457, -0.03947820358761083, 0.21230487066039655, -0.09286157674904133
0.2627926566842356, 0.0010862094345589256, 0.19693161163972256, 0.005371537459544807, 0.20867098685481228, -0.015176905669695392
0.24815841811121997, 0.04304926553985007, 0.2540598267702507, 0.09822187887643789, 0.21726178066761914, 0.006983442353123516
0.26532098646726715, 0.023428276359695674, 0.2963680914645971, 0.055751586113465736, 0.29978122604377183, 0.058056021910677255
0.25897607495505504, 0.03529313077453467, 0.2435900659280801, -0.04027391573336463, 0.28551805356183885, 0.01632020173883824
0.20310760885738688, 0.014056444804972427, 0.30435448815963834, -0.016165057296627486, 0.2614502392068808, 0.004642444733874446
0.22487801194977391, 0.029341556103233905, 0.2914618498548172, -0.043109991709606076, 0.29380070811157216, 0.07214984979698888
0.25728455260687, 0.02813435811979342, 0.24292562956224284, -0.04247815139802161, 0.28184237149855595, 0.007502531863533094
0.23730690826992126, 0.016219088380184068, 0.2180559639319603, -0.030813311797786732, 0.27536283888104396, -0.04024672107770248
0.18496948311549913, -0.05964118678115197, 0.22826911407496256, -0.014415271562028058, 0.2004310768382395, -0.009238138598656756
0.1652302851401487, -0.02450035239891972, 0.22133966181745018, 0.04428729468341496, 0.18485999827957653, 0.02351112763874113
0.17748374887785218, 0.012653039049742213, 0.23248191801695395, 0.022018022360766457, 0.2451779928094946, 0.01728710328613848
0.24490223259061372, 0.019762017151965402, 0.19786911220886272, -0.04565950479284017, 0.273028149589864, 0.07141657362123202
0.24573437826628985, 0.027284295755350282, 0.21208167991346938, -0.05011955691538911, 0.27785915919994764, 0.034931562852688135
0.23520763502590086, -0.017561366882382065, 0.24725429455386191, -0.035371156659199085, 0.30242354355230744, 0.04176961242372851
0.253355931546583, 0.03543126779633709, 0.24290891010414895, -0.06478979829557119, 0.27282506209280083, 0.061817062143595156
0.28608087719807684, 0.05587337129122921, 0.2408224631516226, -0.06783092189112501, 0.2965609203138009, 0.05782595301924234
0.22650644383325644, 0.046691985687829486, 0.2450912865958875, -0.08361588584481021, 0.31740388175395884, 0.01590677126693376
0.23223908274967528, -0.005134194291826267, 0.21649073988167433, -0.04921606770225407, 0.3017218616530196, -0.012001922321857542
0.32224071252143505, 0.00415740236448144, 0.24344572904202963, -0.029343727174679497, 0.30294018296261005, -0.09530071900931199
0.28113038607720114, 0.06544030449798, 0.19983511723301428, 0.0038945640724336802, 0.2839886061873223, -0.02417874485098838
0.3084963151038977, 0.0480311581308898, 0.2506670110669441, 0.0010900697507828195, 0.23120850337996962, 0.03625037316256911
0.2793437443233838, -0.02038079397629214, 0.26554801037062753, 0.02235793842044087, 0.2212330685798861, 0.07417630740544742
0.28307695722534726, -0.11003188239123131, 0.3315559099761618, -0.04351809828003255, 0.2737420260044066, 0.002596521395765986
0.2936317345097024, -0.02221691297737639, 0.27563186732237327, 0.0006476174252114317, 0.3015650249379846, -0.0012893657678416598
0.2139888046060657, -0.028958621758382704, 0.16072731827497802, -7.449177924362047e-5, 0.19533477171041969, -0.0015058428706091788
0.27083383988477594, -0.04476232606203967, 0.1541639659191064, -0.020689062001949452, 0.18457057110774133, 0.019088417131846124
0.30939442706298925, 0.001394269182396503, 0.2073008530967878, -0.012007422521454304, 0.27802621194266025, 0.02709522752966301
