0.37845723231286027, 0.06510238826243045, 0.310268604824132, 0.006029435790823122, 0.4123071604617071, 0.040242080076404535
0.3998301654759511, -0.04836180278225038, 0.4013943510190694, -0.08142539063665176, 0.30019543237309754, 0.07949181713306917
0.39300036858483367, -0.09478200271410718, 0.315468457373969, -0.08678464122926761, 0.29094814105651134, 0.1306422291222518
0.41648220770717403, 0.0032875965610721855, 0.31717618739102116, -0.027515089536413035, 0.2243895421426126, 0.18636803470211968
0.3786571881272932, -0.05597204863003198, 0.49695424180559383, -0.051069754292431754, 0.27329207456538956, 0.02515510057012232
0.39686977181924554, -0.10576722899088095, 0.4892176696421891, -0.027292890834872463, 0.2829062729180547, 0.04327477037529785
0.4208597968759363, -0.08766110330197376, 0.5104992670046217, -0.014110579020774349, 0.3043428828510458, 0.08469207389454629
0.4892716451037469, -0.02452605787818553, 0.4851656587604242, -0.21797845945125244, 0.32958784382539097, 0.017892759547950977
0.48093399150722926, -0.016549430337114267, 0.4835647140660617, -0.09408556971601742, 0.4458006153790142, -0.017243051521813615
0.40305795287701224, -0.03838920456219099, 0.4562640513348071, -0.08983004738511537, 0.47685715132192696, 0.017182037704083577
0.47653825648367915, -0.07511473984082422, 0.4523301522474366, 0.05707894670572379, 0.45920910000716225, -0.012073773288244001
0.4703374287736144, -0.027032008955550343, 0.5093901868453292, 0.09101803909666749, 0.5449513797613381, -0.02983667229360755
0.4783644811589043, -0.04948039403780401, 0.5909836232453837, 0.073505812391767, 0.582997022797298, -0.07627185099285284
0.5659402383366076, -0.08001157799325924, 0.4970119170149047, 0.06707254992188771, 0.5188835537286502, 0.02420940397748989
0.5467965919934735, 0.06659473164281277, 0.5318568012699639, -0.09230775968589018, 0.5667099176406788, 0.04903396822675821
0.5519434720771125, -0.006722371041430666, 0.6045800679071529, 0.01617472176603474, 0.46713305624519746, 0.06484481514712996
0.48941225879368006, 0.031926225617034676, 0.559118171321417, -0.06169176217499801, 0.4083885135514514, -0.0013828511129016507
0.5713950901844742, 0.02040174473286837, 0.532932130247948, -0.08436840466120717, 0.3921352823196056, -0.006975238572107276
0.40981582266930766, 0.006523203822443166, 0.49014481386494757, -0.015933916987851755, 0.4274109476975631, 0.009811773024858519
