0.5717670510910201, -0.11958032354033232, 0.529592657584598, 0.022607679712177517, 0.5268896433484277, -0.05675413459183579
0.6267209424482436, -0.04534907188761893, 0.6660641224858354, 0.05910615909822518, 0.6133448731454718, -0.028865817348579414
0.5430144491092402, -0.03325927136037938, 0.5766935894988364, 0.07677202295311955, 0.58487402644089, -0.031288693583128205
0.4994097847762322, -0.08965485623362575, 0.48516248349549956, 0.002229563651168626, 0.636657737968245, -0.12526137273729723
0.4542092179738555, -0.0871489524530972, 0.47290616182350376, -0.018351939403722317, 0.613028621941987, -0.13788037610698906
0.6412681383986896, 0.03894550404333714, 0.5312289339993383, -0.040777213337305704, 0.5447544813997972, -0.1588702809909875
0.5728859269250548, -0.04525256653759069, 0.6009369913533189, 0.035273047038690115, 0.6389688390415786, -0.0446338815598514
0.5097784919040165, 0.06810787192442984, 0.5849186853176456, -0.017298194498915245, 0.5294651602378319, -0.030052114805173065
0.4454896962729294, -0.000951458100719639, 0.5782107967118382, 0.1067982277245332, 0.5331478496317464, -0.004214074932489112
0.5398109209502244, 0.010388091627750895, 0.6425052725163627, 0.07353772578070755, 0.5780617555269312, -0.06823588266340014
0.5767082420365921, 0.13115461833995187, 0.6474377802273668, 0.05251968690070867, 0.5471247384070703, -0.16191435851595587
0.48455702442975734, 0.06068411328116881, 0.6003349506929687, 0.08630918370213059, 0.5794833535187157, -0.16777959048781071
0.493483119075311, 0.15986475165094324, 0.5846797111391493, 0.08396618550863288, 0.5817182541522281, -0.11356312180753583
0.4880535778730386, 0.026473255665654893, 0.5608223725560806, 0.02256302618487797, 0.5005633936899755, -0.0954062847850377
0.5022130429153838, 0.046107065032840816, 0.5311173318915624, 0.09744102079741515, 0.4935379920168386, -0.1920734008323392
0.7066286197292064, 0.03397376932706215, 0.5684347540471422, 0.12412299005593587, 0.5254452018774003, -0.1496766578018315
0.6001622501009475, -0.07048622666541507, 0.6235811709342342, 0.04229323125850539, 0.5550056210706331, -0.07418750107711777
0.5047589069263575, -0.184743894232196, 0.6558644438535298, 0.042782899582050005, 0.5603806886429373, -0.010051192953810253
0.5124935817167592, -0.10533252055491364, 0.6394603571425097, 0.04541207976893603, 0.6184842929578025, -0.006561249568680334
0.5239908251408095, -0.03584286089486349, 0.7130497337798118, 0.03320382581529883, 0.5049905810293488, -0.03395559934715927
0.5567458400854669, 0.010277084654711884, 0.6853477486733708, 0.05865465851951296, 0.5106029855137036, -0.17982842087397677
0.5679317055948646, 0.009830693872861812, 0.7211892209642143, 0.14218367654260425, 0.5157349216346864, -0.09453656083480978
0.6143555694346581, 0.04749994541104356, 0.6273974437309061, 0.0877739016510267, 0.4920083192944804, -0.12680873259345526
0.4754486086626485, 0.09509799247615926, 0.660421661498992, 0.04294777563344436, 0.571470742905545, -0.10289223450338816
0.5809902611156116, 0.06031176172010798, 0.6768568789410812, 0.004356366271810573, 0.6354876420456113, -0.08083313127268543
0.6313807981055887, -0.01605632064312668, 0.6668124863487288, 0.022734746449476474, 0.6605115048925014, -0.07893281808073263
0.6729255407350585, -0.013902454784550232, 0.7128170251869084, 0.02504877125200726, 0.5390209145468504, -0.06675339683582251
