0.6550865362185251, 0.031392234011930045, 0.6775435882377259, 0.07131586888405093, 0.663852956337398, -0.08105474437271927
0.6570637996425137, -0.00850575867650427, 0.6492732170695571, 0.004193136609570811, 0.6506684710182076, -0.025857912974592723
0.6257305116966606, 0.012056798366714716, 0.6432527872548264, -0.045825974134622374, 0.60086003827468, 0.03420896538764554
0.6496353494273299, -0.007878023640447922, 0.6124760142325922, -0.06942665790100373, 0.5790204916166859, 0.03769365025561139
0.6255156748505829, 0.0375686787216659, 0.6453420051540515, -0.02615099202179854, 0.5585472404058094, 0.020161979542783842
0.6044496915151285, -0.0009406510648125137, 0.6467418634334661, -0.019665032061333246, 0.6580119782078317, 0.040126556126139946
0.6582648232331654, -0.03596235999984488, 0.6356225338402584, 0.030392922671155505, 0.597978001435006, -0.03341086466040843
0.6444635470805784, -0.03441053509054812, 0.6009320040973961, 0.022919596232341313, 0.6476575245489576, 0.004539434065913851
0.5934501736808254, -0.04498650072879331, 0.6176372198593266, 0.07302924285486627, 0.6155190156437527, 0.025630003597010505
0.6465215818704986, -0.03321048502760983, 0.6252685495529868, 0.013355832614427118, 0.5994674815720443, 0.016308655102355293
0.6862453555266155, 0.03223106027264817, 0.664594022214423, -0.018820531507784226, 0.6585327473392458, -0.0715890875889244
0.6756119049740975, 0.09836228683366417, 0.6059219457539442, 0.03603772384899854, 0.641571126347295, 0.003435695363815169
0.664479223899039, 0.006368093047293347, 0.6332591514453909, 0.03394106483773136, 0.5923976032204153, -0.018252170521425255
0.6639728200892031, 0.04885453316878786, 0.6513433640299509, -0.058994821838067035, 0.6574308696807012, -0.03504892912873207
0.5863741350691895, 0.026519327484834362, 0.6250668763950664, -0.03811202039855213, 0.6550355484790717, -0.00995821036257672
0.6399514230377954, 0.10528420848329319, 0.5958909431968704, -0.042368847709839896, 0.6463501415943681, 0.02580867503689582
0.6987573992419757, 0.015329957076055332, 0.6176912239200963, -0.04089575140648669, 0.6563113310505954, 0.01709142613480783
0.7055641951548006, 0.03955072019180498, 0.6336025084831083, -0.08515908063479082, 0.6310787298716722, -0.06287523690802733
0.6250536067350987, 0.09113236298899541, 0.6189599447922478, -0.04748066078609922, 0.6877945798077377, 0.006733044180678575
0.6352289415665964, 0.07573241664339096, 0.6055156663356397, -0.04505909591788599, 0.6122751524828831, -0.05802037491702771
0.6693994785751217, 0.081433435754528, 0.6607008229692253, 0.008853671418783376, 0.6693904790421471, -0.05830986121985658
0.6619269302682571, 0.037929920288974, 0.6492531778950085, -0.002366980811888871, 0.6747297812896419, -0.07171310034126613
0.6760795385942854, -0.005019956722451887, 0.6471190750584759, 0.006920240516041981, 0.7159194235706188, -0.015833434134789548
0.664743648191496, 0.03685698204649995, 0.6259906988700586, -0.034609461709044886, 0.6829959612187301, -0.0003218592049446115
0.6356403670150879, 0.06135910133900719, 0.6638629118056819, -0.01579300274679845, 0.6746899801595548, 0.04327267424647281
0.5926703483003015, 0.008241203824887997, 0.6407241493886204, -0.00987858948857801, 0.6447526217740162, -0.019220849069152415
0.6371978488577031, 0.049568658462426876, 0.6692396103000854, -0.06533914529612823, 0.6493765509987534, -0.032149583719690164
0.671783796016099, 0.015906907315478242, 0.6437570654564295, -0.02545805724677871, 0.6576732274626159, 0.04605260602756679
0.5976877023138716, 0.030284500339466197, 0.5824436623686867, -0.025331719443480005, 0.6487405365149723, -0.03661565914394328
0.5726375469720071, 0.03220822991151266, 0.5240162921926401, -0.04812842138959465, 0.6115230327583947, -0.03018216630388391
0.6226750000850011, 0.06170357231654593, 0.5719164191124776, -0.05051604139662687, 0.6057437595012198, -0.027855872528175424
0.5992213759969719, 0.009380967585942666, 0.5610462715989467, -0.046430293685844705, 0.5901142452036636, -0.02404714442188947
0.5598706405049658, 0.07675596010122361, 0.6202612289932573, 0.022150945488903884, 0.6073797693034703, -0.03389946454227974
0.5776093691243733, -0.029476167612885528, 0.629638870773892, -0.01613569801977549, 0.6212539916098772, -0.016447205071658345
0.5430336571466605, -0.015860631861549367, 0.640820681353938, 0.0024449535172192637, 0.6678327001517639, 0.013381430946194012
0.6662926305332161, -0.005241035028189501, 0.6725110908102319, 0.013120327841923731, 0.6119210923680484, 0.04536665731867235
0.6705660487746834, 0.010262562250448847, 0.6663964059786619, -0.008953366619838539, 0.6089834641792967, -0.005082606333567687
0.6412452569927536, 0.07216264223734911, 0.5790824617594431, -0.0044329167621737, 0.5747135842484143, 0.020614206160457386
0.5983668105575841, 0.03425550265663145, 0.5910566039318771, 0.006095515468253675, 0.6113100739450035, -0.009293352980148255
0.613417377137564, 0.01369975723579578, 0.6253567651517359, -0.027811031039256674, 0.6262541137036418, 0.019999526590061927
