0.5916815289964272, -0.05968643029620561, 0.6427699399993446, -0.021689996120398628, 0.6276494710251477, 0.06988841960297557
0.6079889876474499, -0.04602907348575309, 0.6112855319188223, -0.0674494958315959, 0.6251214202099873, 0.05257553132894924
0.6182644950048507, -0.007431814877483417, 0.589960858443598, 0.011372247539098882, 0.5721917888060988, -0.015019879461898162
0.6238207175419501, 0.02456265398854116, 0.6288410572469136, 0.009461699395763225, 0.5939237065677926, -0.01421795982403685
0.6560735270801796, -0.03822294270195909, 0.6232161876730719, 0.031145938148647672, 0.6888578881568367, 0.03385221946616722
0.6047302958017243, -0.048552892611875446, 0.5530884716722023, 0.00897290357921384, 0.6183061261396006, 0.011253944991531152
0.5707057141669971, -0.02951191952337054, 0.6752470449201412, -0.034016118239665494, 0.5783425417771286, 0.02342180165930045
0.5549913733922305, -0.016326952951719174, 0.6182490037264713, -0.03213808026048701, 0.5831646699697757, 0.08379166139607386
0.6084821269740104, -0.0200760415657428, 0.6142926141371584, -0.059348262898034576, 0.6251335166904907, 0.10331177118730364
0.607941773527539, -0.03710762966451686, 0.6388817285102821, 0.06351823812313823, 0.5951307356659861, 0.026803663170679896
0.6132377395539111, -0.045655307180474086, 0.6331574814980802, 0.07941495648407797, 0.5706771272494237, 0.03975972753934556
0.6219940912214396, -0.01923332082933478, 0.5841412661968218, -0.02499904631362699, 0.6266930338189921, 0.05882911659537887
0.6072379577693618, -0.006490568194336353, 0.643602270668865, -0.0451261474755491, 0.6198073432649825, 0.04829440788242101
0.6593791609037823, -0.04126289444777729, 0.6116768922555537, -0.03661154071375896, 0.5477058462321295, 0.07483467933680711
0.627563339202717, -0.02773020345664603, 0.5866348008527011, -0.05249496608648343, 0.5799498628529904, 0.08403358328536581
0.6299100230689829, 0.013764005157136883, 0.6174619315262037, -0.03780611185657565, 0.6271769148414731, 0.04068579205253251
0.6491712206080886, 0.03767462090851966, 0.5688051024675231, -0.08607748201181871, 0.5887882053787531, 0.10013658266108569
0.5907071743442538, -0.02276492318563051, 0.6627671608767686, -0.07773568898576032, 0.5884405839286624, 0.03628904348218415
0.5503908900745828, -0.06077416470972293, 0.6581104957895961, -0.012057006531601206, 0.6288462411462465, 0.07454317806672402
0.5699076279901161, -0.039108178960608024, 0.6531622628843834, 0.016814399870966053, 0.5701413622661712, 0.0026083926003133955
0.6029983602337484, -0.014789076808405886, 0.6261490305888581, -0.010682317614004035, 0.6328616314118746, 0.03877275753622664
0.6515533236798416, 0.003066709107959986, 0.6050523554462364, 0.03286441853828375, 0.5880582765042428, 0.06403408208646073
0.6552548362563992, -0.07755330540030955, 0.5776797569306481, -0.005959930529793208, 0.5943480034733608, -0.0043186872267366545
0.6229333800030131, -0.05834251043963606, 0.6044355562363282, -0.004390594507445243, 0.5702919872192034, 0.013044193056076929
0.538468693678362, -0.07075648164069724, 0.5426394078293333, -0.021514748165385185, 0.6026369095464272, 0.04822434530187931
0.5295589106494967, -0.03898838864092416, 0.5646919225972885, -0.004096082940514778, 0.6118502318807196, 0.08151728826836878
0.6470402916622198, -0.01587249852164297, 0.5798340190004512, -0.03625386985207879, 0.6197162700886032, 0.11863468591474095
0.6209335950918115, -0.018656194980516128, 0.6101557827604418, -0.06349990613900303, 0.5361671265345898, 0.10180506653033633
0.5809770474980547, 0.035657984132402745, 0.6182225863874097, -0.0636996996624249, 0.6366345329099407, 0.10096739827488299
0.5865018581409919, 0.01596818260575585, 0.5774434018894812, -0.022858088505116222, 0.5727685891679296, 0.023724580291534566
0.6039848451838388, 0.05995711863063761, 0.6083500849694221, -0.0559967775664232, 0.5692245339293184, 0.03099966356726875
0.5907126412606334, -0.006413462579216496, 0.621880067096148, -0.012541531449579793, 0.5983414523416837, -0.012727774442682895
0.5149742460189102, 0.04433597097395053, 0.6573819928044962, 0.006017021850346507, 0.5735503753445178, 0.04296946518406232
0.544856258451705, 0.017926494901185107, 0.5855571908766023, -0.047698361328389144, 0.5776937952256256, -0.00031155943688239256
0.5637955520412784, 0.028777860168989543, 0.6032130764772844, -0.030704793036835674, 0.5922979254332253, 0.06642356386826044
0.6081469648397058, 0.005572882816469144, 0.578738742063375, -0.07731381360510087, 0.6382934685165018, 0.014990377448244635
0.5876346949405205, 0.05439545284046459, 0.6084360669066491, -0.022198365402306495, 0.616664559946678, 0.02268485110663491
0.6183698857511533, -0.028808890842060904, 0.6650664143214559, 0.0075698360385274355, 0.6549686950008372, -0.04827992911597994
0.6024053787132118, 0.01617379486168657, 0.5804520103262514, -0.0039038621143783992, 0.6306189558983448, -0.04295502122557861
0.5866580588132627, 0.04149440606751078, 0.6114681719482783, -0.015022198748170679, 0.6166916314214413, -0.007162642345795649
0.6324796711419591, 0.020772388848057852, 0.6187769046328068, -0.042360652761956, 0.6287004924094322, 0.079009000864349
0.6069617129522761, -0.02399102147000144, 0.6034718534132927, -0.04076787800711409, 0.5870573583450283, 0.010797514074763785
0.5924809466695337, -0.018044505139135084, 0.5954565248782209, -0.005230565813429006, 0.5547517096970078, 0.009116863485445428
0.588120911759769, -0.07656762971466353, 0.629933854798593, -0.011119310148220098, 0.6031141858797437, 0.027403121135185636
0.5379972823103844, -0.021780577119589337, 0.5610668259094025, 0.0162946538961125, 0.6520727023117687, 0.1177818474466539
0.5852662574091132, -0.01469399336271732, 0.5803447359546542, 0.008613020636283249, 0.6048242073743326, 0.0852346024216069
0.564836802364662, -0.012509121557079188, 0.5691598482385654, -0.007022832432249402, 0.6390106503769294, -0.06382510326197664
0.6195772238338384, -0.0010976940978270596, 0.6200511637635403, 0.03446082096290905, 0.5695314929807356, -0.009187487170922711
0.5665407113641345, 0.02513031333264459, 0.5832446840611467, -0.024577482002619954, 0.5385103731283916, 0.0007125153151722294
0.5476812952553172, -0.007519348439190077, 0.6170919966115158, -0.15187175600505104, 0.6011231197678014, 0.0345578447085985
0.5546544988506571, -0.015452665334112005, 0.5790116524512744, 0.019252369418772373, 0.5935018337263617, -0.01841423644013445
0.5588546616343582, 0.021721879907865862, 0.5958113394257196, -0.05439808175750168, 0.6399363263601855, -0.03749566362969552
0.5872976840411305, 0.013822924139878385, 0.5659393603367833, -0.06697892268727432, 0.6150666920179952, 0.05629915935426457
0.5782806722282451, 0.03325673956345087, 0.5762099769074067, -0.060554864659655275, 0.5608043902828264, -0.0058193540273082595
0.5643891199039242, 0.05580977426556156, 0.5908816308329019, -0.06989743247263894, 0.5569749802237886, -0.016260107377116525
0.5929510154696809, 0.005690885202563485, 0.6089234383001563, -0.031552909856553464, 0.6158021569406116, -0.010384609333358162
0.5971463332653809, -0.011336800835567729, 0.5844545193112589, -0.0717121565653539, 0.660557223696125, 0.041886994487728604
0.5947990044605929, 0.0352351720499413, 0.6148169895310827, -0.05054420840209797, 0.657755063673981, 0.039082574624384706
0.5589630289301462, 0.06250946219906856, 0.5884878248980147, -0.04902909286230486, 0.6136202405816297, 0.02426173063072924
0.5779859477852626, 0.044845483092516694, 0.5971157049566774, -0.04233079995349145, 0.5496918417656942, 0.02637248096543816
0.5874252121884691, 0.03385037395615171, 0.6298769884749305, 0.01602797958470474, 0.5887004078345616, -0.02923109392964876
0.6033216060521662, 0.02028157688252564, 0.6688423256123676, -0.00407684020414932, 0.5786103612342222, -0.013416083038510981
0.594461564640991, 0.014583024086678067, 0.6223695162517658, 0.044664215968423286, 0.6034207555990421, 0.0070803892494956475
0.5954121908532729, 0.009456656130958424, 0.5727035906250584, -0.01718180527803753, 0.5818676229527194, 0.016022352013405346
0.6416201680320639, 0.05981330271483197, 0.6251718440353293, 0.020275011781507365, 0.595786402374144, 0.024377310005202043
0.6614951121576547, -0.04367599917297016, 0.5804487838235576, 0.010257380578550789, 0.6124982312589364, 0.03735291728581268
0.6475823600701301, 0.008143358208618584, 0.5565551286417367, -0.021223042879746645, 0.5933342044394451, 0.039105175574692355
0.6254470459651467, 0.06824499387706698, 0.5996462639186521, -0.06301320197386678, 0.5558042932689701, 0.05542857088949954
0.6719732575454458, 0.027254269743460607, 0.5890807185329351, -0.05283764445240494, 0.5712514438881475, 0.03056970446736542
0.6149174374110367, 0.04795789559266807, 0.6363373737092843, 0.043076239811464606, 0.6269842010075237, -0.06345772769439119
0.6387701249607297, -0.005135828652810454, 0.6079504916610831, 0.04999465644792751, 0.6194095536430655, -0.06792283430223828
0.5765418435133246, 0.025346030262523658, 0.6327072819670249, -0.0561361155367968, 0.6206804359536742, 0.004625044710098978
0.5443655748964924, 0.03635475404276488, 0.5909171326902407, -0.012751538953535752, 0.6402782253719757, 0.002696994250973736
0.5192259231065676, 0.0058668754570388795, 0.6399892339878266, 0.005566333334467932, 0.594532054663419, 0.05666269966255023
0.5902453363125698, 0.01719368696704457, 0.6329621409833931, -0.013706614989262036, 0.5524899406038073, 0.02644652964998237
0.6257421830499158, -0.04563437303747423, 0.687374258261705, 0.022510867624656893, 0.6408431085322928, 0.016990509709523385
0.6279990647269036, -0.09274631454122786, 0.6079669657916259, 0.07860921424555842, 0.614123311978228, 0.030651289504889826
0.6355128924308846, -0.057356391700326546, 0.5018369097873989, 0.06877276210351249, 0.6332116325987991, 0.012487854424252121
0.6016465051177702, -0.06254868222624035, 0.5339472593758409, 0.13450516809938715, 0.6496887016312376, 0.005255311421597931
0.5444827184041622, -0.035271954120008775, 0.5595255192353195, 0.041811292658776804, 0.5969023315089599, -0.07705916090730609
0.5875413074058975, 0.03759674716507499, 0.6159644501800574, 0.04137778174749626, 0.5787072324237031, -0.04080910171180611
0.5235996456197669, 0.08402698587144043, 0.5608299567045696, -0.027502238588527867, 0.5668657548591565, -0.05890520639054635
0.5363642530108331, 0.07344652020855155, 0.560082556413612, -0.004357492170843271, 0.6379118298020385, -0.020396264066888516
0.5917981555533491, 0.04221140107390719, 0.5816215003686164, 0.03664646188370085, 0.660558198243056, -0.027528434399628175
0.5807410942918724, 0.027817074752523915, 0.5178133602473444, 0.02123661945451271, 0.5811490880416715, -0.051655256400028264
0.587510735052778, 0.024523594150883714, 0.6091073042795027, 0.005997356115224377, 0.6213475957547369, -0.0002130223804960923
0.6009046829603849, -0.04010651179508787, 0.6391653538336143, 0.0012390125069326034, 0.5901893884422967, -0.07751371753518264
0.5842454941280474, -0.03956185897572149, 0.5785691731689232, 0.00101908152327655, 0.6209361117981391, -0.0047808891049166465
0.583109447134412, -0.011409159394501083, 0.6115957330014935, 0.06196276063813141, 0.5693448972277123, 0.01453519364983029
0.6436699545001704, -0.04311379337312595, 0.6047752963897272, 0.07113263357018716, 0.6185733138159472, 0.05931916936915041
0.5768939183920948, 0.004618199391131953, 0.5929805210167282, 0.048451973933098844, 0.5816908117956109, 0.03905475496198256
0.6182141257733919, 0.07465088573311052, 0.6560759731948111, -0.00803140543506403, 0.5789462807616642, -0.017010177738085244
0.6673137252261028, 0.023367226916331953, 0.6488428551615438, -0.06211414110287816, 0.5741775380688672, 0.007324138897961905
0.6659428102475196, 0.054976035567190315, 0.6185994403422411, 0.03991365889276389, 0.5973742492159286, -0.06683084031986823
0.6131871271139996, -0.006264076239062137, 0.6358460582447191, 0.02573640843974073, 0.6296160288438747, -0.003894527013436153
0.5668912833023115, 0.005379144640243032, 0.5967053766652286, 0.022272580063580138, 0.5961503986166368, 0.027777216213194435
0.5786050246434524, 0.01593059303536213, 0.623498481459196, -0.025728553038638257, 0.6198856242270068, 0.02363234435040189
0.6318350240839766, 0.03233761039020128, 0.6191956866860969, -0.04251716933280823, 0.626603993050855, -0.018038848572209082
0.6016225346880597, 0.02934605866221006, 0.6049688369116223, 0.020405121769103737, 0.6229184917932755, -0.07122013468298907
0.6315534860431932, 0.055054697447523254, 0.5994727391456276, -0.0060079341513681, 0.6104774862448459, -0.10532965463577484
0.6022356114552304, 0.09907932371736097, 0.6422613489652216, -0.020977178273630673, 0.6006553293055347, -0.06020761158645434
0.6342570652406654, 0.04048660812570392, 0.6009048735647458, -0.01672996572502387, 0.6032342918603483, 0.012236885426750903
0.6123684942708219, -0.04246552982796261, 0.6182815131604349, -0.04078291679041233, 0.592982972296956, 0.03859425896948272
0.574409713169102, -0.04956703847793641, 0.5983435499505699, -0.06311767966624898, 0.6014183790206155, 0.11259809699540492
0.595590985235358, 0.005508598407712331, 0.5562839099794336, -0.060604116550852356, 0.6241080931113137, 0.09253068600888077
0.6213387561408437, -0.0038982857377329867, 0.5901472095182402, -0.08745698089258844, 0.6234411372279565, 0.08505873679867061
0.6491363166014383, -0.015473233121264281, 0.60912950033662, -0.013642647706453312, 0.6145300680195485, 0.08089914495022017
0.5955191975860699, 0.038672530715066857, 0.6399953684715418, -0.061099197587765414, 0.6048725149743822, 0.06913041709313374
0.5920269712371018, -0.020499048865633078, 0.5598784429284428, -0.05782477079594411, 0.6219644323115384, 0.01691577738733409
0.5465241600395212, 0.04773216213495538, 0.6229113054203103, -0.04172156997982573, 0.5896747021652573, 0.02207714353672145
0.564797098169155, 0.08635229484882985, 0.6364994100150411, -0.014651600055770667, 0.5429054127693691, 0.0803076849831725
0.5820243953528175, -0.031071715527305255, 0.6152100697641191, -0.07501150103425892, 0.5648930556006958, 0.05208860824019882
0.5584479370359339, -0.05778215337164622, 0.612172455012545, -0.03379506296760016, 0.5659668701837313, -0.024010693559325908
