0.431065910066649, -0.024991247092338895, 0.4877597757028719, 0.01367023305854803, 0.49133161767228434, -0.053406746754704824
0.395727730061459, -0.0011432798968239195, 0.4671012766528277, -0.07775020724501622, 0.5223163299758584, -0.06749650963237958
0.4174480352332871, 0.0019103301556343013, 0.49551380749617846, -0.08345331295864276, 0.4975969688419341, 0.016390221685070254
0.3612804543792147, 0.03345810640834762, 0.4840951578346877, -0.09969812072487118, 0.4968412187880282, -0.057196378450473
0.4385564424118744, 0.052530976561459566, 0.5325837876607088, -0.06157937953501936, 0.4947658933353353, -0.024343300854031656
0.4870397345941456, 0.010085561102410856, 0.5697350667433942, -0.03691150644875819, 0.49652843203197855, -0.047142452465236344
0.4524634874557708, -0.02765757663258086, 0.5189529722341668, -0.026297829093882365, 0.46884281279954393, -0.03399701611087682
0.4770471996909557, 0.050618858113920764, 0.5113118415001198, -0.01105128701069242, 0.46423864376075, -0.06378257731966784
0.46357565509219484, -0.02954994030708296, 0.5093933022559883, -0.07149904649613442, 0.4478204299889051, -0.027885845847014253
0.4072146763055234, -0.022216399083496718, 0.5238561437263407, -0.004380630582424348, 0.42975848960795204, -0.015717865062938034
0.502356169946492, -0.0013706022753339365, 0.5236981281748718, -0.013945089168010833, 0.5292670260792605, -0.04639813521970896
0.5014758086070633, 0.012704739901521992, 0.4558982884019801, 0.013869420872994299, 0.534380180388969, -0.03616434180927787
0.43416921593422025, 0.04852665451209454, 0.4627569297679579, 0.049245067905972335, 0.5297776314929138, -0.12342584645778704
0.41175215435218704, 0.05063790304608314, 0.5111999785717233, -0.03514227162208154, 0.5473971447492928, -0.08992818199455445
0.4682970471093016, 0.03867417135165809, 0.5138287333308595, -0.05005892209763919, 0.48966549756039157, -0.051731814336769405
0.42737880310365733, 0.06423954722429986, 0.4656150779705005, -0.09081726288481304, 0.4493324013935086, -0.009801033520761736
0.4792460256057917, 0.09489813007014818, 0.5377683480067107, 0.022591093003099035, 0.4648431748062786, -0.0893161306268753
0.5098517177900972, 0.03578983693907992, 0.523300543370742, 0.016490834707130152, 0.41903787859505126, -0.021489117145819615
0.5018544570079702, 0.060269033559988784, 0.5352380452392488, 0.01779092100339001, 0.45140619582760305, -0.04480943567703845
0.42642443624829973, 0.00933532083163642, 0.4613837237369911, -0.007735955508681243, 0.47631107026315167, 0.04182322857143444
0.4884534999845587, -0.05517469519475222, 0.5241082660917967, 0.06458246325709711, 0.4730466827088566, 0.008505794008097697
0.44520384600544444, 0.00924674849136342, 0.527813314412794, 0.06697857319194345, 0.5342092164269577, 0.06639300403358898
0.38509136568742075, 0.02908026092297701, 0.4897975669453551, 0.05889622517821466, 0.48211132389731703, -0.0131452407172406
0.4275418955144842, -0.023821336777501523, 0.42863750013855023, 0.05489170708090749, 0.5105061718057138, -0.0698227494853286
0.4686862369114198, 0.0038324315690775766, 0.4347465608925185, 0.01899738316358011, 0.5043485816431155, -0.024637573037949282
0.570338976580146, 0.006345987410965538, 0.4030610252985082, 0.018212687515095, 0.46433469320280163, -0.038324844233069665
0.5154430326375716, -0.0567262476955244, 0.47585756180946714, -0.0035052042960156352, 0.4538507499101714, -0.039765530646952325
0.47317838002601526, -0.06940250037955152, 0.39364062035573266, -0.0344943554197859, 0.494168731730725, -0.03656753745961626
0.491648919962806, -0.05559566817059755, 0.4090351967891027, -0.039546757526886224, 0.44376672859273203, -0.001744883484225703
0.5005062203945692, -0.04183111576634043, 0.4263325832585123, -0.07372083159214557, 0.44994495422661385, 0.08681826857087321
0.47196042452127646, -0.04382705214409397, 0.39563940022587063, -0.10088261004187624, 0.49848682644043274, 0.07625937359096521
0.4881507279224037, 0.009382151947085636, 0.4607836214059405, -0.06242395087129288, 0.4355917223183524, 0.08101294527862093
0.4401556887627345, 0.017564769760109324, 0.5476497691443711, -0.09022143849416708, 0.4672609395705736, 0.06299175547721375
0.4732021774892532, 0.0072537913172371375, 0.5302102080523436, -0.04901185985386436, 0.4205531377022193, 0.015836350488957457
0.4922654207174856, -0.011917523775488789, 0.4722202374632529, 0.0045428157713345236, 0.4831238450028861, -0.007688133611712516
0.4967452024140431, -0.05994541481215403, 0.46890661532319644, -0.018283844210588707, 0.4074235422238145, -0.08028944153598472
0.4560898519427543, -0.05610294700492761, 0.4543168521711087, 0.004281591629839798, 0.4143479650713133, 0.001993055868746022
0.47008927389695, -0.027324445972514284, 0.45781250248847477, 0.009765787802883067, 0.4301935271524611, 0.030353000780230975
0.4791390067918426, -0.027217499269199176, 0.44617893370132733, -0.0256056347502326, 0.42349629930551563, 0.03168113925389204
0.48019796452018504, -0.023818258667221502, 0.45865212618591344, -0.023272452551191997, 0.4128441682190502, 0.07104192836457504
0.46426717746532664, 0.0044275553111548, 0.43420034217216025, -0.030945718545728116, 0.45358710525363133, 0.05477124451463172
