0.6457001076555992, 0.019321871931491263, 0.6786398549942225, -0.026833643183644455, 0.6379182285472943, -0.061708230727816414
0.6410310106411659, 0.022600895132126417, 0.6926454315498871, -0.019150282577394664, 0.6441375230310681, 0.011933586214296169
0.7000031484503819, -0.07177842099078918, 0.7064096456659191, 0.03256394796125738, 0.6433868659620994, 0.09321507999465083
0.6944129040514734, 0.012527233496173091, 0.6495948846276139, -0.0329273611633025, 0.6699502743778499, 0.04243107920086571
0.7028170183213319, 0.04083818317430978, 0.6619822755812387, -0.040530827558733704, 0.6907084412930993, 0.00029810153138283687
0.642711885504133, 0.0652138070951917, 0.633133468005913, -0.034967255892506946, 0.6760603642929808, 0.032116782920473236
0.691798889844353, 0.07472251558900588, 0.6733078756913738, -0.033275494018996835, 0.6669097233448023, -0.02839787119316479
0.6503421010757462, 0.023374904618998993, 0.6586440180929262, -0.017992147557597208, 0.6465328529437003, -0.011824221813880906
0.6288165521979023, -0.004365086878485562, 0.6452025631113124, -0.06900049749872991, 0.6468187895793983, 0.04190837710824081
0.6717910876526573, -0.015421611505217578, 0.5942745829205476, -0.07084481877054724, 0.5972544127341759, 0.05049398913949166
0.6894001319806288, -0.060180908241220375, 0.6678282462934111, -0.002240632126947452, 0.654733642161156, 0.07889645744635218
0.6518744999489406, -0.09992147103358152, 0.6494435617161108, -0.015830141609882956, 0.6514021932684815, 0.0929322376915559
0.6529678095638076, -0.0352955298032083, 0.6548245725576641, -0.021817086468908693, 0.6610005521782862, 0.10730585071104402
0.6582989611765893, 0.00043374663868199145, 0.6565611006010981, -0.005297728017430005, 0.6568207027881869, 0.029912788119213076
0.6880263306681176, -0.027915501319747838, 0.6861207740810285, 0.02202589780142855, 0.6366869933063714, 0.015709112468122673
0.6582871005720372, -0.006724564943498626, 0.7071173415624015, 0.011981168060897586, 0.6406997244509485, 0.061891880504973684
0.6130910768560476, -0.020541929145851408, 0.7213312009581472, -0.043251661797091105, 0.6464005241432695, 0.04958409816291331
0.6504283642492245, 0.0034502751640739533, 0.6612017331105867, -0.08102397430570288, 0.6469166099859214, 0.0902070258683708
0.659288959221642, -0.031060833177205982, 0.6741245250416137, -0.06245584758304658, 0.6471419053460553, 0.015716702206174493
0.6829598074895497, 0.010013668390658058, 0.697236601583221, -0.0612522472966125, 0.7139852264756298, 0.05698460009145241
0.6744610625087433, -0.04083590938097706, 0.6736362164873658, -0.0008062151998956429, 0.6707018573665395, 0.03244258983596941
0.6968437916767932, -0.02113538412620321, 0.6943023651512492, -0.003147071201260715, 0.6937936522745309, 0.020548408178741245
0.7184394844343899, 0.027712080369237512, 0.6508686835600043, -0.026791888659125764, 0.6858702291827155, -0.03872838997639501
0.6753719113675928, 0.0369104724430656, 0.6875205267584462, 0.01589926625058377, 0.6885545641208743, -0.05037601540862534
0.7139783326700084, -0.005691790396701712, 0.7321363474090425, 0.022729486119625646, 0.671966492039795, -0.039214037968985406
0.6840788082068521, -0.03481385781441732, 0.6918861048962477, -0.013259994739202367, 0.6916403345605129, 0.008156948579722616
0.6910362243795287, 0.04527351785726783, 0.6570890530715134, -0.034859517533535694, 0.7007054181064901, 0.0201587860857157
0.6864377064535626, -0.007636790929235873, 0.6696125733373091, -0.07513864266837963, 0.6513612284855532, 0.06393178168461464
0.7177455249312128, 0.0036294992379999167, 0.6986291903599396, -0.05931069986180833, 0.6402794867081447, 0.03673139545209757
0.7325910318356829, 0.0018899005525536503, 0.6722770258091094, -0.03757195747612708, 0.6889625153917891, 0.04325415525477463
0.67175925861545, 0.05166400304350724, 0.6652920548818654, -0.056266781101096335, 0.6570733648275282, 0.03329454160571298
0.7404479421237322, 0.07561976292150074, 0.6751172289395971, -0.07562759719784344, 0.6701063452657693, 0.02429335262021945
0.7218643440139318, 0.04143801706999446, 0.6681366324075585, -0.06287451820592217, 0.6917538500233371, 0.024010146489554733
0.6548001527412249, 0.029979672969331118, 0.6962335088314253, -0.004203940570227658, 0.6457360204508844, 0.040596450861712235
0.6740863021809235, 0.011555863158504763, 0.6535022022033639, 0.005620072733118686, 0.6659717343734398, -0.043048952676318655
0.6852829525451468, -0.014539748547609378, 0.6702824596718164, 0.048921950684744996, 0.694443666494428, 0.009712760606571901
0.6953128109982372, -0.0443472915218625, 0.6894413276317817, 0.08107276636377105, 0.6570597657075324, 0.013933160319345862
0.7218457911891872, 0.014864002474222133, 0.6373550203941211, 0.02557936232678447, 0.6649686116695974, -0.03179754237420504
0.6976240487933204, 0.008981700522476746, 0.6243628891317768, 0.0416061474218733, 0.6943873994074296, -0.0219853343221491
0.6791010990517516, 0.05708976158170792, 0.7000689287389925, -0.012956663703966751, 0.6709404942776318, -0.0073872896508150295
0.6381108338123467, -0.049626263938021525, 0.6812300733121585, -0.02636555749459772, 0.635153764863112, -0.024037206658943478
0.6378278766142764, -0.00687731975648879, 0.6524584554884908, 0.0035454802595318883, 0.6643774799826838, -0.052652003653121254
0.7092266438685384, 0.05827092866388525, 0.6404220112413492, -0.03530941994748118, 0.6935759835560205, -0.026276488163122735
0.693645169275472, -0.0134684708524632, 0.6374611069122639, -0.003540471197586284, 0.655011568201257, -0.029829263119155368
0.6713906438038454, -0.006096127140502018, 0.6565620166739775, 0.07577648579912794, 0.6379087445958139, -0.012854833963580541
0.6786882573185239, -0.02733428482986494, 0.6754472125996434, 0.14060952693981868, 0.6377573557752387, -0.07880069761793045
0.6558160080643691, 0.040904219995301444, 0.6521025246387728, 0.026190704192580343, 0.677955741946519, -0.008031758084949155
0.6680211857215794, -0.021414841672551484, 0.6647518402863407, -0.014559603201293167, 0.684872798335134, -0.03856117013458314
0.7075625292936703, -0.029911080073297826, 0.6875068470869687, 0.05020427991800573, 0.6369178178614676, -0.03856843163711264
0.6964486842489283, 0.02047460083093522, 0.6790004827283128, 0.0634806750336476, 0.7263567979990287, 0.016213726180720513
0.7136990842252978, -0.0552298434322483, 0.6336891420359049, 0.07271800595151198, 0.7115796929949914, 0.06917513311014552
0.6740935070602002, -0.013563073890445625, 0.6878715225214094, 0.07439910302117012, 0.6335341902473327, 0.013918101478238706
0.5842738901225252, -0.04054348987791184, 0.6336102135417919, 0.003109080667632085, 0.6358932016536426, 0.129665585509007
0.609085815131004, -0.008430511016913982, 0.6839086082480161, -0.05757083567737382, 0.7127744073200951, 0.11226436810124817
0.6206961065233705, -0.023440975919743708, 0.6720108272678016, -0.046926937949319514, 0.6522307696066134, 0.0407769634776255
0.609248737004296, 0.026111029060267993, 0.6698388978036057, 0.003622046684005856, 0.6778419444658613, 0.031408921211736475
0.6535361039457577, -0.012187281788532784, 0.6289244199102444, -0.0020477281216728783, 0.6754799536127544, 0.0003505232915737835
0.6686882611824838, 0.014015726311615646, 0.642579035754524, -0.016474705648259716, 0.6875429326369521, 0.09962584716687141
0.6617855121889307, 0.004950695701356664, 0.684400025415225, -0.02211279933273507, 0.7018883301193849, 0.018217234031910216
