0.15932934148621244, -0.02393341864374956, 0.1823801679995517, 0.035480385262036986, 0.23559908326430676, -0.04650045670804385
0.1617891707853807, -0.020309718491105286, 0.23485378548355412, 0.02866424271049232, 0.19410106445706887, -0.03737232899529014
0.15243625629705693, -0.05312622481254341, 0.2646237415479199, 0.003515794809007139, 0.2487333552750527, 0.03309295367831771
0.22810267590141434, -0.04070879052505515, 0.24315655970072414, 0.004417756785449886, 0.2519499009476414, 0.06951219608516503
0.2348706753541199, -0.036837751453795836, 0.20666489269127342, -0.02844730576929184, 0.24232321266381257, 0.03226252081064802
0.22552563576096005, 0.04968040010834544, 0.2005971484433386, 0.03379569777631354, 0.1874080441659293, -0.022809121802358657
0.23084188931606045, 0.006194826163091468, 0.24277722992163953, 0.07763090315547112, 0.2146855847643806, -0.024130343832239977
0.27761228556619505, 0.03936100616381235, 0.2689612120852798, 0.05924984087042892, 0.26361359878764545, 0.02496014450530606
0.24552010938719618, 0.06730625788627839, 0.16587292779452062, 0.009834767035431118, 0.18368560472618264, -0.010891638143512024
0.22423649680653612, -0.02331966211484674, 0.2320299974524723, 0.085858132281058, 0.23689523259536865, 0.05922211404585153
0.21444868195520222, -0.002426329245568741, 0.24516991434591584, 0.09245383207698059, 0.18996333576095, -0.00464750127668701
0.2194957556005639, 0.05578270855886332, 0.2520070648153905, 0.13302589441953983, 0.17358990203660227, -0.0629138958851341
0.1390016961472697, -0.011036007243750205, 0.1761717444363609, 0.11570585145470401, 0.21523195668051126, 0.029688766501065108
0.23273699951496743, -0.0770885462659251, 0.2013287414652655, 0.029137694410300213, 0.2706005470613984, 0.014170811029947912
0.2229508204162834, -0.02677799743837276, 0.2764263019305082, 0.013612159818387837, 0.24666260640285523, 0.041597148692763826
0.210756887375668, -0.07732054212054981, 0.34002191615017224, -0.01175821727580215, 0.24079790199164328, -0.01324144521738643
0.21345674843282314, -0.06871744912481087, 0.24287069955076537, -0.036819669515980875, 0.22742224601906805, -0.018817793495767468
0.1909977853157545, -0.027949959576496586, 0.19246348218232817, -0.017563771659732663, 0.24083028235373988, -0.044713961677561156
0.15976743881841707, 0.040039198394107064, 0.1840733565793158, -0.041993716465139844, 0.20466278812606825, -0.04575543601347316
0.15764124801690915, 0.05739604342515805, 0.1970890141533875, -0.06919072804612682, 0.23485115101749213, -0.017515118649496383
0.1487909027261793, -0.0030100883888953614, 0.20853074131511862, -0.012623710827444033, 0.24583813179170666, 0.030603178272198054
0.24776799562476942, -0.01444300494182532, 0.17351970941567346, 0.01540320386289657, 0.24313140433513533, 0.020868187141688282
0.2519024873131609, -0.0076073781816006405, 0.12801593409938536, -0.02078652509173489, 0.2287102886485204, 0.023595590296820762
0.2596422214815152, -0.0413537692429233, 0.19278015225465817, -0.0622161294060848, 0.26547878687373605, 0.041960989566345336
0.23202138680753667, -0.04584315840725605, 0.22279639655289013, -0.06921589279466296, 0.21607381694272937, 0.06272251927009401
0.24750768328077932, -0.04937924540743546, 0.2262943588624337, -0.019990209772879373, 0.17271536210256017, -0.0030787879894586066
0.23050167838112773, -0.04097520705864923, 0.18553150785884795, 0.09705347911047718, 0.2478730244667824, 0.008917645675038971
0.16224991758758495, 0.0065485773237825146, 0.17319112061108824, -0.02502554528575102, 0.252904969304601, -0.036534911476826984
0.18827644276084224, 0.02015979063175452, 0.19401605186572352, -0.03769238994808544, 0.1772032694852056, 0.0018149094527359633
0.21040153005902268, 0.045319384495462335, 0.20921366920493945, -0.05373314730894056, 0.23560839037499345, -0.001471883623806547
0.23277599710204683, 0.06108642703706479, 0.23589231387857143, -0.018801357839868065, 0.31439876729005, 0.008530557404203738
0.1583366500056125, -0.041774011555335756, 0.19247653915317947, -0.010946805656786122, 0.24051369057027802, -0.039964033108348354
0.21696904078409862, 0.017537240115282356, 0.24055836183311768, -0.06021983819574691, 0.24104127098120953, 0.04543105025418742
0.23949478682461747, 0.03282690499344649, 0.22848530909948056, 0.010268735290234334, 0.2010753562890218, -0.022179267182504788
0.23510424662130053, 0.04814891209114372, 0.18300288146280216, -0.035266353594706805, 0.17270724423062828, -0.033640158036237655
0.19761931533603477, 0.07813575837655787, 0.23922269663240994, 0.01061885332187193, 0.22709507178280908, 0.008269421072233567
0.17997385221097728, 0.017315249337371785, 0.2624273323562647, 0.036830445735234536, 0.2042272790358429, -0.09321978452388958
0.2065162661780639, 0.01765252582916212, 0.19980547666849072, -0.049443305224382644, 0.25679006736876336, -0.0497091967187338
0.2167940610775176, 0.06934481015211556, 0.19964035179764997, -0.052543775447540256, 0.24257908855701713, 0.0929901309179564
0.2654803546107719, 0.035564531147504796, 0.2087892914023218, -0.00026889131238463275, 0.19783435572496175, 0.04452703454033276
0.32721906412592106, 0.004816332725648287, 0.27366129907976067, -0.0847836573957568, 0.23249945089341728, -0.01445083603809571
0.2889956341607234, -0.013274488945451893, 0.1900101099023141, 0.019582763350513135, 0.2035287108191215, 0.04537609530863188
0.24631204179153793, -0.0435990894763733, 0.14224867880534442, 0.017169956976805754, 0.204411388476841, 0.0075207007764405255
0.22122603414427544, -0.03315582289654608, 0.21499700017337495, -0.041203790148411024, 0.2107774348864267, 0.027220449636925922
0.21992014917130479, 0.03217465848974165, 0.23414096816146626, 0.007796608249083979, 0.22257971915675484, 0.011591613053147773
0.19768506895259455, 0.02521229237316902, 0.21828638495028926, 0.0035640108298265576, 0.19115633579400232, 0.052916047774040485
0.2272065448891175, -0.07748482018734415, 0.24312587834979327, 0.019338071043600483, 0.21656494591989806, 0.05742590351070627
0.31922328496151176, 0.01621576251019519, 0.21677067749829543, -0.03645796817025349, 0.22038085874497512, -0.04702005086946379
0.3031942020160078, -0.01908416915678571, 0.20919871331180656, 0.03326204589414329, 0.21660672947638734, 0.018682808644199543
0.23593045182541975, -0.037637876345391175, 0.20155086775616227, 0.052963523478972686, 0.23621599460476717, 0.00814588211992062
0.19019370223494636, -0.03510272760545572, 0.21292354954405368, 0.002067344289795983, 0.19800676521836347, 0.04084872940887255
0.1997146104429233, 0.010032683945700267, 0.1703260681220261, -0.01629992979775981, 0.15225500840039025, 0.04747748713314746
0.20334995673220377, -0.009095656420431832, 0.2171528144715325, -0.05420513248449572, 0.2355536364789435, 0.059753888393468665
0.3085936906048022, 0.016220720257582918, 0.1825804976925777, 0.024879790526854365, 0.251081132138934, 0.012578746761803603
0.2561538295361214, 0.02090813575724381, 0.19624582750332695, -0.003431119383051188, 0.3079056248846299, 0.014094492331753477
0.2964361216547753, 0.10294271003488885, 0.209101156563036, -0.046062190192277815, 0.3003801371344462, -0.053007395108585306
0.26640700971380343, 0.02285509914151465, 0.268128065262421, 0.01161993050258631, 0.2670072942452698, -0.056402469081661154
0.16896298669378507, 0.004454797320431513, 0.24559058402715164, -0.03648292772428049, 0.22420167240062855, 0.03694642736313037
0.24662830502544825, -0.01800240049907154, 0.27290378204376764, -0.07066161741184622, 0.16035882994281828, 0.03483085726442485
0.21373476132606262, -0.018040232256885093, 0.2858261625196888, -0.07013259530957316, 0.23912510775914503, -0.0009014215707007936
0.19259774929589404, 0.05465218425831582, 0.31721124516564203, -0.010664510449733787, 0.24244845506697796, -0.06192725657891607
0.1373982966133389, 0.05027436855464033, 0.21588314599973035, -0.016646135657657553, 0.2696074844754305, -0.0602505673567607
0.18192462580809868, 0.05595957931039181, 0.18468837809567695, 0.005891917011469752, 0.21039907826632043, -0.013965296816846318
0.21552728925002063, 0.09895123756690778, 0.2103057141041569, 0.023963023613740635, 0.1989092513206444, 0.06696305781307993
0.2549718354672893, 0.06508695489273979, 0.17270858355854318, 0.033405830981296104, 0.22260179031032334, 0.047595077139489274
0.15467926964470483, 0.033268567099828054, 0.27464915469307083, 0.056247137604912685, 0.1632283820456728, 0.0714682121799786
0.1762951823823189, -0.009645412223007837, 0.2490554294150777, 0.012219063343649647, 0.1914401759806191, -0.011126530032109538
0.1762051044573221, -0.00858923071149613, 0.20506305570620326, -0.036026078715985226, 0.22473115415848133, 0.057345825242247
0.23302917823039943, -0.03061213869934415, 0.23441328765047356, -0.004117510466013002, 0.25737942503359773, -0.004541934566877506
0.24004957147809808, 0.02007863600809984, 0.19396738346408565, 0.02263027544939257, 0.20709763596875966, 0.03062776687690751
0.2191528116440029, 0.03368624263214271, 0.24862191210980508, -0.06334615272803193, 0.1915077901606398, -0.03937248743608461
0.2191628829197144, -0.031027322567280764, 0.21012212374472627, -0.0437741467876118, 0.243489374351069, -0.10153713397276082
0.25782047600292973, -0.06365872910332519, 0.22736702819792112, 0.011571509533068998, 0.300357019816517, -0.029554344752027444
0.21269695331152827, -0.01687217263824812, 0.2478790954039521, 0.06406163741870587, 0.19980891181844257, 0.01905244520382793
0.23360153262976535, -0.020108439447937793, 0.3003641789312835, -0.019986242245173366, 0.18362720667417476, 0.001201804548453268
0.21881765655628782, -0.007669609068597252, 0.26561898027092207, 0.0030904735597112334, 0.22787512392278256, -0.011985896631523971
0.23925332014847017, -0.019270783272187723, 0.2512925542468345, -0.010843599855899977, 0.24213584446258832, 0.002065920217893513
0.22685624147701308, -0.042135214578217166, 0.2557374739363576, 0.01674331339108305, 0.22108273943173437, -0.01837250932268574
0.3049400335043174, 0.03511960549947048, 0.2795641095654535, -0.016264183101845214, 0.2746527174568804, 0.0012509088720271937
0.2546488711615572, 0.013155146258539209, 0.2875881542682783, -0.03731276901440063, 0.21681528151366916, -0.014375204926420795
0.20600520860478844, 0.043928322438397435, 0.36185970348531205, -0.08645518600244097, 0.22363805902551803, -0.009957546016598706
0.22862904716009558, -0.01867599978607795, 0.31080904547456534, 0.00020424028355051083, 0.2504429931569616, -0.035114121975047444
0.21898054332532463, 0.006520301362292561, 0.26610052097183184, 0.011808469966976964, 0.27276258738486064, -0.04471628413394528
0.1435793770159039, 0.05789924430539143, 0.2786355513909376, -0.02535342234060326, 0.32345949728800893, -0.015738849491763754
0.14269907798417783, -0.0898971831724816, 0.24079017666936242, -0.04946885712544636, 0.303969614486441, -0.06798673484203842
0.2607226121511099, -0.0645622985594888, 0.2721178117002541, -0.004857755768066132, 0.23843098668910492, -0.042545752363457916
0.25272897393815613, 0.03774442758322348, 0.23328286648907393, -0.0035450949203880014, 0.19830319649740905, 0.008984990979741158
0.2798047643695321, 0.006894156986891592, 0.21964099004734444, 0.018137248019965253, 0.2405930929549082, -0.021009774783914574
0.22812974789047097, -0.03246874374458798, 0.1538155279463982, 0.0452519357003707, 0.2253880484814872, -0.048518718303792154
0.18802374725200005, -0.05144218429561355, 0.1796323795636393, 0.055219311892870916, 0.24684941485946454, -0.04155350280668051
0.22017608127733945, -0.024738760227433945, 0.29808921217848816, 0.03427061570563252, 0.27130305264616544, -0.03612191484491988
0.23596226956817345, -0.030524367577209003, 0.18013273767210916, 0.06679718070103621, 0.26722867744070483, -0.005529774572885987
0.24114034969775588, 0.026208395773463296, 0.2353587214380653, -0.0015539171212580697, 0.22109481296248432, 0.0034400123401791593
0.23889000826447232, -0.0020955415455644684, 0.2105328644342185, -0.010856969554714529, 0.23625726994974186, -0.02927350199391841
0.2805460453370998, 0.03131745480820701, 0.2129854981060148, -0.004806695863235094, 0.2160920919109148, 0.007840878653062384
0.1634378935643745, -0.010744935471844663, 0.2965984328372028, 0.03929296732886696, 0.24350613474824429, -0.028419685151700753
0.23428586892889997, -0.017008242935055533, 0.22506812214021898, 0.03019662512530682, 0.21072437468392047, -0.08249102295221741
0.23848809635505863, -0.028343859484923243, 0.17283997303698664, 0.03181322501640593, 0.17081048917226485, -0.07204053073478751
0.24904785340815502, -0.033739343636502994, 0.1363027286365962, 0.0641623449766968, 0.22312264874050622, -0.045935274470698485
0.28545845592309876, -0.02283207413578068, 0.21610442680372094, -0.033680482948043336, 0.21238824932630962, 0.011175931360201424
0.24386107367023682, -0.033151690304833815, 0.23275337620243333, 0.015813068533549322, 0.1846277173101969, -0.014533388908852278
0.1880163169772407, -0.019906021696808957, 0.24481513247210562, 0.00648810907294901, 0.21386707674511102, -0.07873883159622073
0.227533940928673, -0.055761780434010616, 0.23583794962252916, -0.014653954789042965, 0.17197926903916816, -0.09001403466826388
0.23701381519767165, 0.01327417507981019, 0.2032466103315414, 0.017310644562664963, 0.20604836812379568, -0.03374766541782105
0.2095258299528926, 0.028996954108080626, 0.2507777630093561, 0.0891485099555184, 0.24984024019825224, 0.06575752762586669
0.2534334881497701, 0.0197550285135102, 0.13708439569188333, 0.049243151941678776, 0.2301739875788014, 0.10602031448926641
0.2234068509239435, -0.03912491654728591, 0.21836935016731313, 0.03076818700229527, 0.21630332562365312, 0.08766394252192354
0.2963231823555186, -0.057622712295803395, 0.19757967801449794, 0.049667903561826335, 0.22194524177998642, 0.06951255543024759
0.263948571043383, -0.052857333154837746, 0.2391792663902612, 0.06815875758713016, 0.22401548141752575, 0.058843073313760215
0.26159264967426593, 0.05975178479035476, 0.3041301461577117, -0.019691044802430016, 0.2373461309903287, 0.07271971484757468
0.2705253416317134, 0.05835243581804776, 0.3022561803713044, -0.06091818518748439, 0.23452623077019275, 0.00957962483587403
0.2548812311213952, 0.0018855736463792737, 0.23679732934527525, -0.020047449127257075, 0.26276544591187034, 0.03215614803685065
0.28666194522955973, 0.012348172913383373, 0.25934443135527685, -0.01955346954853678, 0.20712432081340326, 0.08955752594994502
0.33416215080822065, 0.0314549294747358, 0.22035966561169448, -0.040101126532091955, 0.18672842067189344, 0.03832572462419847
0.2963703197659844, -0.05837298095009094, 0.224606209720915, -0.05721710955825705, 0.13924917697208386, 0.014734323731967633
0.22111745585402784, -0.0038553708571876736, 0.2244933608812058, -0.009358336781399619, 0.22378499007187597, 0.008010843461062674
0.19169871038229425, -0.00452323897403777, 0.23281306639947696, 0.028016403988684668, 0.2141281472853505, 0.04297906563004745
0.19833248304744056, -0.003664439938762337, 0.20579944835804465, -0.046917719199204025, 0.1836381959682462, 0.04231894213655441
0.1709680147665099, -0.011633211674425811, 0.1957875967111462, 0.008447402221423657, 0.18434821599590723, -0.02927978999600368
0.12658068730182936, -0.014170722781375197, 0.15325265274217514, -0.009048123157412206, 0.22476006856732503, -0.06660261738805473
0.22784652620725776, -0.040870455456777206, 0.21212301037232398, 0.024688092969983796, 0.2414022142427088, -0.00047256408105007634
0.2377534354079245, -0.0022289474426592107, 0.26329714820083155, -0.0027122640787864967, 0.2782370492225996, 0.0007558265458579657
0.2550915218636863, -0.047040020073767376, 0.3043043541259717, -0.007137027693344773, 0.2521729651353554, -0.010957027486415262
0.26932185729980157, 0.03493076167890218, 0.235623713686285, -0.025237193030233546, 0.23177083118024677, -0.0646629884854022
0.24042451103894671, 0.029162620768312955, 0.19611804617864204, -0.007139971938583677, 0.22335528023807222, -0.007858308471762818
0.2110576897565174, 0.03189905009468158, 0.18665961611944515, -0.027245605211100504, 0.23777874634772814, 0.006018016452924539
0.17280782896337793, 0.06608069536914539, 0.1953434017264514, -0.0036188104054447282, 0.23450671546882085, -0.08924934221309783
0.22637339626478115, 0.030852006244221197, 0.26265245229574036, -0.018121780960346355, 0.17535886794515382, -0.12247747385325874
0.2536596972866876, 0.05698303336789165, 0.23882680581289606, 0.0027013599951105976, 0.23517202752477537, -0.03769730660189673
0.18638814532050116, 0.08147554192196556, 0.2895536332642371, -0.012936722419710549, 0.22132936631266162, -0.01706501012521459
0.1906582340484688, 0.0038609983811425446, 0.2125050699796797, -0.011928609968515642, 0.20058708099736966, -0.0006373316382622517
0.20138716123422984, 0.018242109516740677, 0.22356045577080946, -0.015387642000325195, 0.18073898109361314, -0.02307189751687404
0.259218860811785, 0.03540244870830625, 0.1562965297257093, -0.07658798892631093, 0.1271780282557129, 0.018712437497650357
0.22812452407617248, 0.09368578968467252, 0.1572663619719734, -0.02210127251663694, 0.21374232803120835, 0.01297995695021565
0.1316483032526877, 0.07299192703030064, 0.1568542560557945, -0.056440199014336154, 0.23392789977763898, 0.05329285124343965
0.16950507575922003, 0.12055519696729011, 0.19487936916298168, -0.08070646312619778, 0.21035776851816476, 0.07084416810283747
0.16781952238505776, -0.021352256070975323, 0.30668668705288654, -0.014421802843007451, 0.20977754434448598, -0.003649351477135316
0.17603669320033893, -0.015645920988388254, 0.30333884360301977, 0.1347878827103619, 0.20039207894513364, -0.09404223303494373
0.2532770524380778, -0.05238800758484241, 0.2679708670015208, 0.030752040435389195, 0.21311254161086635, -0.02098462246446796
0.2162500064408899, -0.018202585214120347, 0.23176617473635786, 0.020389187702979573, 0.21377966889713154, -0.06342236265419028
