0.5663346364561108, -0.06207316640782484, 0.5677244483121069, 0.041985103191703524, 0.5674522726724754, -0.08625997885338005
0.5908081973836246, -0.02209942985463595, 0.5494563916341324, 0.09257588746126785, 0.6198982828613894, 0.07943707862515025
0.5818026449198481, 0.04941004302861938, 0.5626637344534157, 0.0984955626306764, 0.5638605730981237, 0.12489257134988258
0.5391611502464377, -0.028412085730283754, 0.5339073374070831, -0.00489027022332883, 0.4586852116751301, 0.05153517821756719
0.5153075216373002, -0.13098573819704015, 0.5238130869652416, 0.011894618764188347, 0.47325888329446936, -0.03235174376828339
0.5100255962405854, -0.1555379742569941, 0.4888506487164015, 0.05355617979674699, 0.42965078145956637, 0.09153108055904743
0.4771872303630451, -0.12369346594887717, 0.47418276948238136, -0.04603081179912788, 0.37052505451969353, 0.0718010972515542
0.49104996335191176, -0.025085107089466773, 0.40768555744077, -0.046599762595129296, 0.3889096249951064, 0.05575334648304904
0.4766365055857806, -0.04606556532033142, 0.5262280597992788, -0.007509516251663114, 0.4538334002242806, 0.06317299157090576
0.4407643339093291, -0.051970099737922014, 0.5772466485485029, -0.005222523214101833, 0.4932921364972913, 0.074037056370836
0.6444450875256984, -0.06091498841006669, 0.3831499067298428, 0.016577647467851647, 0.5125462814982289, 0.11568716116639852
0.592707715272746, -0.017138487925929306, 0.3532050052160525, 0.08295935091499748, 0.5654122415182791, 0.07384045282600504
0.526829789669741, 0.12159363872817153, 0.3233415305342304, 0.08149976779382619, 0.47478195088807934, 0.003831013818605747
0.5055793665845212, 0.07115070994426324, 0.42802261617171067, 0.016593351906873277, 0.465623232811563, 0.06701477250256233
0.5312951775940977, 0.017289580141228007, 0.48913191542880696, 0.00380100739906079, 0.4760881728950932, 0.06941035394952087
0.3311739297185746, 0.02867113254479385, 0.3992271433650474, -0.006454377846496019, 0.5223947508025137, 0.002811035048800991
0.37601875585489364, 0.07630933351371752, 0.4421062421849897, -0.015047277856282184, 0.4326269351684809, -0.07408048053179057
0.3339314368329854, 0.10658220101204177, 0.35392798662329, -0.022319845053824984, 0.41955536449407216, -0.03801114282498265
0.3281907214418371, 0.14756802916878614, 0.428477749418008, -0.0025733053028300125, 0.49836155382101943, -0.011521037394383853
0.30201437957400934, 0.11357875386087865, 0.4164722805366469, -0.025108653224302294, 0.5089649343131073, -0.03728789378974315
0.434150927532145, 0.0689376218151518, 0.5115608989485505, -0.0833838325734779, 0.4997982329398872, -0.016747926191520292
0.5770999303554692, 0.12033933572700739, 0.4822151602225351, 0.02516361250095514, 0.6131406818804542, -0.054785883896372206
0.5760992804130278, 0.12847088453607175, 0.5751362903677579, 0.02274234585491366, 0.6656098779815673, -0.03658259466355983
0.5671350300994096, 0.010757214503428317, 0.7223765307773419, 0.08176312515489806, 0.6705795009984263, -0.01453053321279118
0.5742696999318021, 0.04817640264676805, 0.6789315696377736, -0.00664423151180831, 0.6972924785119425, 0.006916371745004965
0.5325163570233507, -0.016381279926654654, 0.6890804876796646, 0.03659026265902373, 0.6181795239145351, -0.0007935955433738639
0.6314114102982301, -0.19808825008219882, 0.5573886459514475, 0.06844977405889012, 0.5973136820945246, 0.06477113287775128
0.5775917856858965, -0.13216633512917758, 0.5652646844560724, 0.08969509733227457, 0.5347189002476217, 0.1000192007859205
0.5599497651639973, -0.1368872003500808, 0.6294240529026901, 0.10212247120328914, 0.5392782349387253, 0.039371910340673964
0.6030426025849993, -0.02390897989176013, 0.6060155872986003, 0.02707050823838252, 0.4737278076316509, 0.02572110553756796
0.5221045674091571, -0.029136943127289584, 0.5802711599865443, 0.051289890310192224, 0.4279039168305262, 0.0015396745001386367
0.5697175503758868, -0.06186828757370594, 0.5445882331493473, 0.02565642170519522, 0.4904736728712772, -0.02204262581865719
0.5267918524806253, -0.07101394559264815, 0.567643901406117, -0.004441967993211959, 0.5834340153504507, -0.005702342603460846
0.5628898685695549, -0.07584592053141245, 0.5455658325523013, 0.0590072550620112, 0.5098600228502103, -0.12591471225329604
0.5855598973399427, 0.05366400141470517, 0.5609759286773236, 0.03822617592913472, 0.4303035261933053, -0.0952889378600838
0.5359598369580685, -0.09999220879917615, 0.5637884391738055, 0.0022382054577664914, 0.42608312573268414, -0.1614475313154842
0.6001699954512065, 0.03610018030563104, 0.5557728916659846, 0.029493750378972262, 0.41477704360256007, -0.10316985410205208
0.5129749807226409, -0.011910150400503909, 0.599993112976154, 0.12273112231477099, 0.5386630631526965, -0.13187295767850085
0.5211369408421083, 0.061411593035176286, 0.6390677915622771, -0.01829418175377598, 0.5314156095506855, -0.15899529642504218
0.6107184865396094, 0.1298167277763183, 0.5046941974265211, -0.04659880800579117, 0.5207315539859392, -0.10506117474162004
0.5954364153873999, 0.053502791811339157, 0.5667266960878318, -0.02726319757820317, 0.5636483165777129, -0.05200160647937679
0.6155331324678927, 0.12027534510868712, 0.5572860061661217, -0.07040989330502027, 0.6368702354410034, -0.09680464363703764
0.644544422413906, 0.13271947113581425, 0.5171700554611528, -0.08373076659988207, 0.6598291332233105, -0.09167018554588575
0.5112935143132273, 0.06172435748969322, 0.5883007427940772, -0.0722516737683627, 0.623513148954322, -0.006203448589488691
0.5422429110746472, 0.13595406031698967, 0.6472805957297021, -0.02767639825135319, 0.6351950020475453, 0.02814232587337717
0.605743120491687, 0.18412586317976273, 0.5351852038832078, -0.15439891443464648, 0.5602693835951892, 0.10033883690206725
0.5216278642427744, 0.220198323622483, 0.5505266261414969, -0.07301399163685993, 0.6110477217473962, 0.10115102961977504
0.46788091900021056, 0.18657071216155285, 0.5575428914033975, -0.018114551854413657, 0.5671307454187832, -0.01351656208226171
0.5945851338622901, 0.1758958730009852, 0.5507192931630572, -0.04216410169459911, 0.519293710848094, 0.009098894417790205
0.5607876823497415, 0.06590192209920989, 0.6840484309862107, 0.052058200798282564, 0.5384775969915425, 0.029193505284085763
0.5425938497299898, -0.044339473554185396, 0.5517876224476083, -0.027191072027609585, 0.5580705787843726, 0.03979213369687321
0.48820826170208587, 0.004123975493414986, 0.4809307323240634, 0.0706268540551014, 0.5194529843770932, 0.014196333951238933
0.5108776005022725, -0.006159454048179042, 0.5248853682107107, 0.09495995408908263, 0.5884185314467277, -0.06854486874879118
0.49301342293970374, -0.07319147554525338, 0.5270595527136788, 0.11456149034197763, 0.5763891536357308, -0.019616438100425782
0.5031419448441141, -0.08904141507558005, 0.60630041504436, -0.010247346669454807, 0.534300779005794, 0.06491603011323173
0.548308358904717, -0.1464393851535009, 0.7190447280746395, -0.0421160258384751, 0.6297227616391984, 0.07106023353726057
0.529115572487067, -0.17401899097551318, 0.5338249573691234, 0.07468554881572423, 0.6443857687174775, -0.03543637227901291
0.552758594073408, -0.09562125233102359, 0.5256717710570166, 0.08427137296330305, 0.6520102520445474, -0.07810087618547068
0.5381302402590561, -0.08124279681879155, 0.571285855589063, 0.05513294731429366, 0.664452373145769, -0.022133997313759753
0.5984692331733502, -0.06954640533804168, 0.6420438849282769, 0.06153315398627216, 0.5722117502558242, -0.008456765586225448
0.6464011809315512, -0.10505349069490465, 0.6624121541582927, 0.11468159905285753, 0.5233763582901385, -0.04971915141521169
0.6340967965837105, -0.06013704652203465, 0.7133857752269944, 0.03776817981340245, 0.5823578854219371, -0.03722278030963043
0.6066988332870281, 0.01316542372486219, 0.6055977448332385, 0.056848081593072905, 0.5309205102626646, 0.048355410773926175
0.6816123309340034, 0.02831733980523465, 0.5457725466969965, 0.026770126953098144, 0.5683151531130238, -0.01642203233003265
0.671084339601349, 0.014640707051690039, 0.5591836445441203, -0.07815266835922996, 0.5635312867952479, -0.007889433491874664
0.6443128975985377, 0.003179955804644242, 0.5270039703911767, -0.05651708599174342, 0.545032326724959, -0.025431382004251192
0.6588044061816722, 0.07146833215555454, 0.5353002574448449, -0.06855086515813705, 0.5870529503761263, 0.016177195451529687
0.5588590211605143, 0.07309459995644252, 0.5239004849453506, -0.05513113901924729, 0.6465097563523192, -0.14945702694124896
0.5627146952367155, 0.1435343320086521, 0.47293917316918604, -0.05954988856297678, 0.611985927031214, -0.20261146269449992
0.5873089219012348, 0.16598118442695173, 0.4658208121778169, 0.058250219468331164, 0.6092722678825511, -0.046381611312593746
0.650475264593084, 0.09237255827801891, 0.4769742969359289, 0.12958481673950403, 0.5908549923488088, -0.1305785712786727
0.5522571770240551, 0.14803680134698757, 0.49509076579959105, 0.06226722936484819, 0.5818419765332405, -0.11485607305355514
0.5379926540080197, 0.011443430435762906, 0.522651145591961, -0.0203596726127923, 0.5228138614990407, -0.06797824106018219
0.3826765030433648, -0.0960591187945978, 0.5712358817544194, 0.0940211603679272, 0.5118844003043708, 0.0034544888873732395
0.381548370346143, -0.05581742591822984, 0.6221332601280929, 0.15789666370750924, 0.5670578929666872, -0.0389305238290951
0.3965383987705528, 0.11168942778282548, 0.6230587935365844, 0.09111894500820755, 0.46706149047422824, -0.05854300944229948
0.3681575263388102, 0.11798718957310995, 0.48077084487171884, 0.16206027159140501, 0.4299681566782339, -0.02130359125363008
0.32119772724688156, 0.052386408707352505, 0.42797037863084253, 0.18470925865500523, 0.4647083850330221, -0.08072313624383122
0.26578699354485946, 0.05906217001414156, 0.3531826788858071, 0.13658196332920056, 0.5959331838987855, -0.12939904460099416
0.4385433450022028, -0.005650405841108548, 0.4168001698622016, 0.1658711666509694, 0.5612555466017441, -0.1682437400913284
0.4984374856879112, 0.0976894511749751, 0.41742640488383953, 0.21271000818539854, 0.6628659693497716, -0.14969974999051977
0.48599205677523305, 0.1146807671262056, 0.5230292504572032, 0.2191813275588319, 0.5226536181625644, -0.16333134268025715
0.5340041255692775, -0.0009222129644277308, 0.5303767221256602, 0.17419996064022772, 0.5569398267297514, -0.17745808547535882
0.4059911425030737, 0.03776069077035702, 0.586025525499915, -0.01774867381103608, 0.5381778570132055, -0.05296629316819458
0.3633036045863364, -0.004222069063099382, 0.5155155458798133, -0.010726169178876983, 0.5839664603061153, 0.016051992546944074
0.44171891686841935, 0.03316952015670696, 0.394795283640384, 0.003122418966443472, 0.5395050321426389, -0.007596464542792936
0.4877161906075581, 0.04979377079661841, 0.4388539697789512, 0.04834388416240595, 0.6422075371879123, -0.026344132505205863
0.4334152823691789, 0.023820486999826168, 0.36317274491460905, 0.009735441464108503, 0.5169882877897951, 0.09293281691090782
0.5210513801883392, 0.042577042963593874, 0.4220701153247424, 0.0425952460312889, 0.49033951241422374, 0.06438366292524852
0.5335230677263202, -0.04406890474636875, 0.5082436171626724, -0.04604030016784242, 0.6086820940233281, 0.14960664492752407
0.48228749737651133, 0.020217531605776315, 0.5551436944575924, -0.09964502755371522, 0.5668412522062023, 0.01462453667695579
0.5428572045568973, -0.0554360680588549, 0.6252684203135943, 0.023482508499763407, 0.5955388838297907, 0.02842596952597187
0.5935250651108166, -0.06841089342974703, 0.607923112050637, 0.08260922794784062, 0.6292159418109331, -0.03817234234509794
0.5374665982698738, -0.03308114703905138, 0.674450672994676, 0.07600293894194998, 0.6803097775506036, -0.11194631050297792
0.48654286478959924, -0.09928045504745787, 0.6416326316583817, 0.11677096615618275, 0.6558238538882677, -0.004064171526730987
0.6012306131091316, 0.07483944067368863, 0.5707033441346204, 0.09466242343842263, 0.6565403229132134, 0.03752530105881579
0.5619153353803562, 0.03278320260421283, 0.5075174586132803, 0.0014355683088886507, 0.6195348614411935, 0.13810001788924492
0.5689061133308886, 0.007245644865492274, 0.4238040016883191, 0.028406037310623942, 0.539658315853864, 0.05564542874310453
0.5936657831826484, 0.04026243935780442, 0.5738797410438053, 0.08153197741559182, 0.558797205564959, 0.047269362704541025
0.5802726363046554, -0.004263480248661167, 0.6140835819892151, 0.1285168650680646, 0.6076495917068936, 0.0189624812922821
0.6506992537992538, 0.02243943722277067, 0.6578918848943055, 0.07906842506658915, 0.510321815705616, 0.14915308590678403
0.6673426878789189, -0.05398296924599039, 0.5924281237410787, 0.0042133939009493665, 0.5014091167185043, 0.08573777323454057
0.5511958448700603, -0.12405722528333901, 0.6076794487197104, -0.0893907033337498, 0.4966082264630727, 0.07583656871797684
0.5458592313393426, -0.12009174115516795, 0.538640783965712, 0.008706467180451948, 0.5454679799614598, 0.07738515468062088
0.5709337210172745, -0.01879053871089217, 0.5732976939745402, -0.051377782568623895, 0.5579903397860494, 0.08852395988172417
0.4698829392465525, -0.047267494408401986, 0.516021946340519, 0.004601949847296158, 0.5260780094611747, 0.015294339344293412
0.5404544029731759, 0.0597494721401687, 0.5317454872369592, -0.01756678361322751, 0.5624988969507365, -0.017958322682874898
0.5258448595470271, -0.02111244126237631, 0.5866767557358182, -0.030600106887886582, 0.5493211331644438, -0.008579203561217776
0.5522372523337515, -0.05753263394964774, 0.5634311426719651, 0.027908202720677785, 0.4657989301400141, -0.005005848990059382
0.6030625686916715, -0.01675345732049633, 0.565486455359436, 0.12042063253148724, 0.6403766164089846, 0.01883321119059397
0.5998683958097403, -0.05899019757464523, 0.5896062945876706, 0.08559792346759913, 0.6592654236337097, 0.008008323549888202
0.6670351633315065, -0.046863392037718124, 0.5506788588745364, 0.043483506606996944, 0.5615238648791904, 0.07259786308762207
0.67237092174797, -0.01394808117341796, 0.5366196784403187, 0.005846887431506478, 0.6114078133036742, 0.08243697978342854
0.6207895620515138, -0.13343575706923522, 0.6633955229347387, 0.03636853808252817, 0.6543550041752163, 0.07116160170225977
0.5462327914776354, -0.1534715580001229, 0.6433017281688022, 0.06599752093181165, 0.6629453661397363, 0.0005836279355755725
0.5863973008661709, -0.039144580545686064, 0.5254000253159005, 0.14870159831946012, 0.6408444229111314, 0.007637397948228951
0.6502603830059936, -0.057343252543112254, 0.47537844491983805, 0.13628535985733492, 0.5645370544519551, -0.050441149817657856
0.6912152134773173, -0.06342869726687836, 0.5933213584675271, 0.1172656963017076, 0.66929475472585, -0.02174894628149381
0.6258731983910838, 0.013176873926762119, 0.5951394838689852, 0.07090938672871776, 0.5851774488608891, -0.013262037177182523
0.46456582057126994, 0.007103089974266149, 0.5927287105084786, 0.1517195529533048, 0.6584258491568541, -0.0386882721871217
0.48736575485543326, 0.05934194726199879, 0.5865898674614418, 0.1633485744487525, 0.5605473241121287, -0.03482152028710404
0.42243953004856327, -0.11690772461070671, 0.4927800863088845, 0.07926104155827753, 0.6153717462945462, -0.08593529964247804
0.4131751816422852, 0.011641674560627984, 0.4559061151342134, 0.08616472312547677, 0.5600463382032639, -0.04896280164698713
0.5289508209776556, 0.19859417963938117, 0.5326868722081527, 0.05864023154760799, 0.4962202665603462, -0.15925791659200123
0.47177769713117856, 0.1335095811358128, 0.5528076531307641, 0.0615758076665913, 0.5222917781792165, 0.005343721700388701
0.5751389967818538, -0.055764034958315646, 0.5105807055279953, 0.011535971662835652, 0.5707074242887183, -0.016280236104276154
0.5506666195948999, -0.10318714668729302, 0.5599210556019439, -0.005750760140437027, 0.5246565176985778, 0.02493564717917642
0.5791067227944018, -0.1057654043718176, 0.5640999850316923, -0.013173162296076981, 0.551642836601737, 0.010394403674297633
0.5843071419131736, -0.11533488444300243, 0.579505366618161, 0.04177737099554353, 0.5117702237768049, -0.03347442580360621
0.5086525872550371, -0.024393553068721825, 0.5245623590251874, -0.06321662107506973, 0.5127944501880446, 0.027951732313687368
0.5805826815835695, -0.08291421612387113, 0.4602293722410538, -0.13196822568376917, 0.4515628225458699, 0.022325852381919916
0.5967450459062966, -0.17045398828120095, 0.4789339263738837, -0.12161075562187033, 0.48153949169021515, 0.07813604843979968
0.5058334805590078, -0.19358011376381778, 0.5346912532979439, -0.03717547530504677, 0.5211194380375717, 0.06723452895277506
0.4076021946052586, -0.024724090562407743, 0.5031748061333954, -0.1359413644702417, 0.5198709062073932, 0.044856376470850064
0.36973977827180904, 0.06082130880759093, 0.5434831962275416, -0.04311892319161433, 0.47465802895199044, 0.025352638210988293
0.33445042315555984, 0.1343934924050596, 0.6009748838624751, -0.07085287291822236, 0.6083127915720346, 0.09484370529346282
0.46875103992108025, 0.08879453518873469, 0.6101763659187391, -0.07252794614083129, 0.5233552146090568, 0.15132318949226545
0.43896189480983366, 0.05780378531471561, 0.6530601040872481, 0.034413655723190446, 0.5357295955587733, 0.17857631663565698
0.3953174984026153, 0.019336984933935698, 0.7009088551417446, 0.04210461883013234, 0.509854947999475, -0.004339508651028154
0.4581579329350317, 0.047019030906113174, 0.6341228344794172, -0.09629642201457975, 0.6199861571149365, 0.013150722793940865
0.57163044442986, 0.05332635246040618, 0.5440378065475967, -0.0940142395079155, 0.5257562025848875, 0.017513137756526596
0.5430379545662662, 0.05186072439016759, 0.45102629945493566, -0.13029429819991356, 0.5583910304397457, 0.050912814768327805
0.6151174325898242, -0.06932234212509505, 0.4302792930963173, -0.17400448664585813, 0.6459905527590456, 0.018749445499223097
0.5898824386966567, -0.03701491385047412, 0.4975986856903423, -0.04078537376445684, 0.5789908989903555, 0.06889747353547584
0.6058531783926983, -0.08000075667987663, 0.5607483828139103, 0.018756348798268402, 0.4992091119287757, 0.04962399827754055
0.5030096591637504, 0.06379469869714749, 0.46636980211456147, 0.0008402045209391674, 0.48932571551033, 0.02426905153908545
0.533026952117688, 0.04891528081416002, 0.4636659728478628, 0.05166630216162711, 0.5119151159784701, 0.025639857927286926
0.5210426717806795, 0.09693895877482397, 0.5144356997371928, -0.09629057726742085, 0.37887315720567416, 0.03826269331735109
0.34094732708161307, 0.08558957028739964, 0.5006493779747465, -0.050947226714348155, 0.4163127168720346, -0.0008561154413038452
0.4385778142273453, 0.016241633205903275, 0.5181692371001083, -0.05390011720393082, 0.5012863701107217, -0.015685663952023168
0.5339010170879562, -0.06316049586320542, 0.5057849565832355, -0.0018579803779000118, 0.4451590918758316, -0.01255560859064385
0.4973867360265396, -0.05663156783732572, 0.44826373360726685, -0.04150008621916293, 0.48347606275737315, -0.0016531185339237336
0.5904984652325148, -0.10563382478849191, 0.41511184469435675, 0.0251084025328852, 0.4314645364558315, 0.11859913520227959
0.522013755414392, -0.19802302864988658, 0.5322819275665894, 0.05851790916698778, 0.530694251665953, 0.10339427403621236
0.4109870103485611, -0.09602960532495146, 0.5372974323925627, 0.079673140378409, 0.4371981689543769, 0.08428360696316281
0.5025570064599251, -0.049718620075520484, 0.5613024209068693, 0.0779563920310567, 0.5309703011607045, 0.09543752745842
0.5889257601452405, -0.045591883122267605, 0.610793844503176, 0.12216828156700352, 0.4506031648385385, 0.11501096942616264
0.46207773481030995, -0.09143918646696739, 0.5895440841479986, 0.028590598723435348, 0.3402026402796623, 0.001741703083983635
0.45441122843915766, -0.06382423426326723, 0.5496190006960958, 0.1096466393709835, 0.4357685389643705, 0.029267767244632266
0.5868107844234037, -0.005112666914566671, 0.6035188613836221, 0.031072757483975852, 0.4739107329330586, 0.050436996278051816
0.6020123561903106, 0.03505331331300161, 0.5013014705912592, 0.04119136721977689, 0.5166263906428361, 0.02383725512685251
0.5976239308573753, 0.011563807575970135, 0.5305709889349609, 0.07849705991472078, 0.6089738370458703, 0.06053745548936895
0.6721362318815531, -0.06353295494211499, 0.5692044799949704, -0.04250776146622885, 0.6499468670077501, -0.0021591952295506086
0.583245503446494, -0.11588561793419619, 0.6441195294538961, -0.03709307266236661, 0.5511301501400564, 0.03954444720064681
0.6021700551368765, -0.05141947829506918, 0.7048330793017197, -0.05181053298561414, 0.557713710893782, 0.020324327435422226
0.6189423475214626, -0.08305972334369886, 0.6057911139630676, 0.04348838440321985, 0.4943419142551002, 0.021461314304417493
0.5392059953449406, -0.11843781898166207, 0.5761899219434958, 0.07372168907118674, 0.5329002693429832, -0.07349805470212499
0.4931353097587014, -0.08002630068767823, 0.5713889710408897, 0.01322635418781343, 0.5062657364474412, -0.09808660971805472
0.49853431262081904, -0.062395850531917846, 0.48753361211779545, 0.014456691960664809, 0.4937445345797368, 0.032565822849326645
0.5584423071015384, -0.16139424633264138, 0.5615519776668902, 0.027465537804844155, 0.5917272903254309, 0.03133694881778092
0.5667463892638039, -0.1865761255260023, 0.623156921862946, -0.10005183550202686, 0.5836922553988605, 0.048927985608164484
0.5555838177493669, -0.18903725476955582, 0.4923173163297364, -0.04462223445562042, 0.6707334752618361, 0.04062122448513009
0.4653368653924435, -0.14690798529838786, 0.5601229824436815, -0.05522307237180149, 0.6277292365220863, -0.04420590628759436
0.5272055556179114, -0.09613265292977201, 0.501885343569713, -0.011013549446619544, 0.6010613621948079, -0.0058922863429062
0.3795734825814622, 0.0010986196266492693, 0.5286268067104304, -0.003419732392343007, 0.611768810428716, 0.011958189724355434
0.4004489857273483, -0.030830811664556552, 0.5185059520362979, 0.08676547490056292, 0.5571377494129961, -0.05114863167420375
0.39026599027198405, 0.02317311133433666, 0.6007499591879395, 0.11171575515600725, 0.5130296906804955, -0.04971084086371208
0.5289482208413974, -0.09813630113731156, 0.614263822656188, 0.04523050485863209, 0.5183969109653308, -0.013110327725739165
0.505400986849478, -0.1413254049364904, 0.6347000104822942, 0.0444135503414776, 0.43130000841244964, 0.05325320557078392
0.5446399901384068, -0.21188941727447924, 0.43886016267138206, 0.0036817273818511784, 0.6374005982599434, 0.13564436234068653
0.5707087533552105, -0.1849897183943783, 0.5110650426494516, -0.05600387046406814, 0.6523139732894668, 0.12915699656694862
0.47704371859556216, -0.1293429825389198, 0.47181037199696274, -0.017870292353991374, 0.654331717198728, 0.13278425907114474
0.5044385281314345, -0.11510099358138164, 0.6253143959778649, 0.1646602470757836, 0.6694661625391238, 0.09316693402735171
0.5085966122827981, -0.1702496823623261, 0.5640123063456616, 0.09909983948257087, 0.5754680057766418, 0.069528567507437
0.6838575105761195, -0.23583451757698537, 0.526750560585662, 0.042325631565341665, 0.6102230475227836, 0.03471087250952154
