0.4809557690381771, -0.014657747354029357, 0.5138476727856982, 0.08801542053888928, 0.5051635957784278, 0.046035676122239556
0.4972405292104603, -0.025350753668920076, 0.5262755435626115, 0.02653757664150375, 0.5505218361768667, -0.015387346231027981
0.5478747975944713, -0.02588069602223495, 0.44443305040223124, -0.016710734174272622, 0.5595992728773764, 0.03836917659863902
0.5208419695800338, 0.01489599603503854, 0.4653215862420355, -0.025433565096566472, 0.5495326179697967, 0.05974135186365262
0.5507030287526226, 0.03273478599905631, 0.4670600937490832, 0.009714534432810007, 0.5370053137049475, 0.03661775825669619
0.48735331330880816, -0.012695857564242945, 0.45332847984219754, 0.03353925349163939, 0.47666076816345776, -0.050720787126773345
0.44277982187917503, 0.015464699357658237, 0.4860824742085837, 0.07922247371852077, 0.45423425331660566, -0.07949684560563224
0.48486334196404907, 0.06169612566433595, 0.5572046204269171, -0.03041970609440272, 0.4355349483308385, 0.003638861048065151
0.5454260286713335, 0.02553748621681467, 0.4347219963961023, -0.05315726810928048, 0.49410690731948415, 0.01567061833740789
0.48372874965029844, 0.05004241744285613, 0.5111952545935906, -0.05022773210368932, 0.5386631028586131, -0.07104031989969395
0.4847407399881893, 0.01584073069824068, 0.5309132335154746, -0.00906301037584766, 0.4796644869797062, 0.006498866354882825
0.5071173041729578, 0.02476427083803276, 0.4571902783025003, -0.019525997908097958, 0.5263310585279297, -0.0649342138591803
0.46655364927989534, 0.052285432804674875, 0.49103668494938674, -0.04162436912358993, 0.5167044961300734, -0.025710633479552627
0.49869144006014215, 0.02694026556065494, 0.5076212730136155, -0.04294402150198266, 0.549633025939922, -0.017189029273310633
0.541397221155893, 0.005991410512997688, 0.5869991088825999, -0.008809906733084745, 0.5274639036462307, 0.03174601217361134
0.5469408148077531, 0.0378487255988074, 0.5475520092050018, -0.03985712490419447, 0.5165037007497881, -0.01364082220884468
0.5314404865274693, -0.005018541740890656, 0.5436090545507469, -0.040211327635449226, 0.5278989520448819, 0.03623875671144825
0.5490565967779886, -0.007205917522097738, 0.5013928528523507, 0.0054508345938706, 0.5587512078035175, 0.04426607008437645
0.5135630651454319, -0.01570848910367651, 0.5285917774864471, -0.05397976395932154, 0.5578883445240788, 0.021417875179722934
0.4838266948214196, 0.0010659955219243316, 0.48053809924646573, -0.04319809630846844, 0.5613520389952055, -0.028231803082668934
0.481253019142055, -0.0071122392396160885, 0.5139402027314444, -0.0031455969552319, 0.5159221983485917, 0.028992871504908493
0.48119343157096833, 0.005650071870796808, 0.538597371396013, -0.07141249346974156, 0.4949656409100036, 0.006618366807867397
0.5673773687918757, 0.03405646834516511, 0.4861856885103928, -0.035500178888508045, 0.5035033327206261, 0.02412095790528281
0.4936464578458837, -0.004305418541109794, 0.5048076964708729, -0.03182180815147624, 0.4596467402978906, -0.06688309539750387
0.5005288337794559, 0.035192708023957055, 0.47793886904657185, 0.00030113423427242415, 0.5510708666951053, -0.06474074915085168
0.5293785508244834, -0.02553145579676904, 0.5098210354085105, -0.046551935190583135, 0.4967247570791636, 0.04652966934859178
0.5364050388308952, -0.04131712610586239, 0.5417581479890452, 0.01072353683217797, 0.5131781204996827, -0.023622895485075613
0.6030582531562699, -0.07779802847762801, 0.5300288703129026, 0.029437720956266993, 0.5875622331967129, -0.019812477115339015
0.56440023309036, -0.05124855406750747, 0.5481245228687646, -0.0210621530724048, 0.5616908131878482, 0.022041359444248003
0.5269730199923001, -0.03592721881629308, 0.5297431809482824, -0.0061136381741525945, 0.5390516321358748, -0.006918683040183979
0.5098884081739721, -0.0022149282048196262, 0.5399867438513999, 0.010841722898532167, 0.5020817525693596, 0.01735202108948917
0.5136848184358359, 0.10646168601849489, 0.5479355380130017, 0.021038424494133103, 0.4472431129356713, -0.04768945626283457
0.44871210234275083, 0.0652555138706134, 0.526056071156386, 0.04154369478433433, 0.4718266990858388, -0.08449739760371411
0.3967602682884265, 0.014231946160770573, 0.45879657730859985, 0.041775474602152675, 0.45100847102319197, 0.013634404287280983
