0.6920614479268506, 0.040942547477603855, 0.6443182341323765, -0.0047572738678576375, 0.6787863959507662, -0.0015356437992541626
0.6196151510587103, 0.07032098050665277, 0.6871351893228183, 0.0026521601245482057, 0.6728880511610953, 0.028825903926962333
0.6690304734843375, 0.07252235374336989, 0.6305687468198499, 0.013330700590795407, 0.6841806372732775, -0.03935834320722987
0.6645304326032222, 0.09412437953992121, 0.6784766283087078, -0.017819609487566366, 0.6806685713133052, 0.04534701208723729
0.725746716206503, 0.06073014472930474, 0.6403795343930981, 0.013921914318272624, 0.7055405228903976, 0.04634159147293693
0.709925358114373, -0.04453775566122343, 0.6393937374738459, 0.02522254010745035, 0.6784741035433554, -0.03306187751403148
0.6548792948995241, -0.017104810434830885, 0.6694154064130786, 0.034682143885072216, 0.6858910627535284, -0.016649371591620193
0.6718828104770858, 0.0021524261397436704, 0.639984680501485, 0.02474454284861706, 0.6886072773490594, -0.030998774821317382
0.6655308152960312, 0.0069538239532882, 0.68382334754246, 0.026977341688785857, 0.6736885129337378, -0.07645589972047517
0.6588165369227611, 0.02643485969227124, 0.6990806192941699, 0.013111427332802097, 0.6654369385545311, -0.07021304035493305
0.6394491183757712, 0.03081465801434995, 0.6665529841319396, 0.05623334791667464, 0.7205986365472132, -0.014148661269896001
0.6411694715220767, 0.026490827908325156, 0.6728642575994903, -0.0017942195929648618, 0.6723365149993767, -0.019964319260768033
0.6691012510232955, 0.02047247436094484, 0.6568519928558613, 0.013906664527324596, 0.6992115087681984, 0.017005214852474068
0.662483291579571, -0.011049046892144457, 0.7244203467264934, 0.03740792361150693, 0.6759383281288445, 0.010845113536490937
0.7412261452923596, -0.033125971371252685, 0.6939704119294412, 0.06590694651922745, 0.7278438275941794, 0.008682650278777893
0.7078295242650511, 0.005118172944464873, 0.663457567454818, 0.042887049565591716, 0.6932553934714475, -0.030321455022131193
0.6668231249491166, 0.005106713772407401, 0.6540280021178403, 0.02512332795858284, 0.676266952672076, 0.03798764771181412
0.6876167032398187, -0.019509905275193324, 0.650669336860908, -0.009602719290677587, 0.7042377360043005, 0.005796529758582226
0.6190868883266907, 0.004924674513992555, 0.6234674710685374, 0.02548329397834171, 0.6529271590517026, 0.01677681473576622
0.7266874846668323, -0.0942456863386915, 0.6924899798003178, 0.08563155493451535, 0.6731640120233859, -0.02880277086858413
0.6869651129422168, -0.08548842556458819, 0.6641186652180594, 0.015179367348662366, 0.6865069745385661, 0.015609552451688592
0.6650812093218724, -0.052852495508104474, 0.6683547561997628, 0.08162310870845525, 0.6824453670433661, 0.014318662198197569
0.6673941517789534, -0.03571273338164571, 0.6783992867075009, 0.07535430102433546, 0.6870196234896565, 0.0040224426354993365
0.6743615092943442, -0.0158150690718403, 0.6666771952540709, 0.044742567361240694, 0.6806658207917102, -0.05688457132242648
