0.4114459631517635, -0.1598388511479091, 0.3632800069373356, -0.0367969433560873, 0.22533533679169612, 0.0038655253367673005
0.38559442909595865, -0.12799733507645153, 0.3461817348201247, 0.015588702627990343, 0.31089129974978524, -0.036318086799838056
0.4814708391775424, -0.12715698908455167, 0.3688392808256304, -0.02318148821499664, 0.42168530194427645, -0.09922556524229117
0.4941530325679828, -0.11095777353369554, 0.24287997729077562, 0.004101820293345406, 0.3681344157834596, -0.014048524109756572
0.34156333240634273, -0.01747363875767645, 0.4003692963141265, 0.10782842274928861, 0.37648936248323067, 0.020626316752610188
0.2924446504674489, 0.008305382976960715, 0.4467515762452811, 0.08618048553330893, 0.32364458522165507, -0.020767702400068314
0.4602990807530405, -0.0013956739706096864, 0.47605536474424814, 0.12486289730579625, 0.3852833943538034, 0.07504035835381637
0.4309645834293147, -0.1414966543255689, 0.40988900004050444, -0.09870908884422838, 0.42003759866616497, 0.10655139135540642
0.45621433237411047, -0.009604120392289132, 0.3919968698169034, -0.2103235306781709, 0.4287598424607132, 0.17729635184683085
0.5354067293042205, 0.031973012558457, 0.41918587019937176, -0.1444057369847587, 0.38381712473648233, 0.1345827450707512
0.44646922084472707, 0.04681022940157234, 0.4622488879935057, -0.06581733294696375, 0.3502553758942069, 0.12203048019172187
0.5074748064118156, -0.02629367558405003, 0.45897606606027636, -0.049901061029802046, 0.32404259252963274, 0.09576204485877912
0.5107661111265653, -0.003173344630711339, 0.5432952723268123, -0.020132790936035327, 0.22754277976926493, 0.05286107227036435
0.5150581124113301, -0.04258422642783537, 0.5475295083037554, -0.05404825124618011, 0.30346789351130155, 0.10402196992097984
0.42936223860284717, -0.07475381567160322, 0.5537531260894774, -0.02126742361570627, 0.3588346894801078, 0.028902397763579814
0.38636949246426905, -0.07870446377786888, 0.6674817873227689, -0.08189854706869235, 0.2804616023458986, -0.014409999352926266
0.3544873924319171, -0.1521273767686788, 0.5035070752358916, -0.06292058374214457, 0.3434822391666099, -0.007600621447783184
0.25754360101628854, -0.08522120790604593, 0.5867173050346371, 0.10224442331824696, 0.41429757423191355, -0.0023693069532117923
0.1620777490728932, -0.0029818093744745193, 0.49795976740050707, 0.03144105958696886, 0.45230884097472374, -0.022460605346315696
0.1762314889246838, 0.05776438584005252, 0.5067559375586816, 0.053903089604983814, 0.3984284817391052, -0.03659381118762794
0.24993812024039183, 0.08910371196999059, 0.5206195738856858, -0.007649250419365173, 0.43894282418144537, -0.01385179921082785
0.36062324998393325, -0.05240729536978146, 0.46367260970240776, 0.0699314766015511, 0.4392730062054284, 0.017726025433862574
0.32950297339523416, -0.05526132059159603, 0.5136797560183685, 0.1320940301863693, 0.3703199983016463, 0.10726027704638605
0.3768343634388042, -0.0300408030476616, 0.42088159007910475, 0.07267022222726852, 0.40082028740539766, -0.0002936963460712771
0.34026168467127105, 0.00966310617679645, 0.5437488949611804, 0.1272972222297024, 0.475517182110188, -0.08483970132795492
0.458470962600349, -0.11559636488318235, 0.5850673875535997, 0.020834992416663155, 0.450100665852275, -0.016997252397475973
0.4183776054504919, 0.012761573481388538, 0.5737186972037843, 0.03360759516233601, 0.4721151783590653, -0.0853605897491387
0.3222355188760917, -0.05027481227243764, 0.5716811090220376, 0.06947024321255948, 0.40797484092910125, -0.10948122813152922
0.3889659628281693, -0.08205285094275966, 0.6019440655091759, 0.03171026457239995, 0.48725295151875836, -0.04142792606876923
0.3808331538833223, -0.10953872062985091, 0.5949144167204227, 0.15840086902071795, 0.34778764042159527, 0.005292766717543024
0.2967596745630394, -0.12422581557600804, 0.5667120300865423, 0.11509843419474228, 0.3767654007848798, -0.012585802980142915
0.415963216919286, -0.039078030900324315, 0.6469443466858997, -0.034106610487834914, 0.3736419232180773, -0.007454638822995664
0.4094885258550601, 0.01282155666192321, 0.4002424564291173, -0.06675289302169543, 0.3373382445368566, -0.029244151814462514
0.38043448185027506, -0.12394611599470656, 0.45948153775700057, -0.009635952604783095, 0.3134310566196386, 0.03889527875756002
0.4552946113533462, -0.09706518528873201, 0.329492917032995, -0.08970904742605432, 0.35135264261402366, 0.03269004123384478
0.41447584250891883, -0.045663922959276314, 0.40424797066913637, -0.1387268122642044, 0.34455239851679964, 0.014520086133613469
0.3687643140249503, -0.13091611779549397, 0.37612213639593217, -0.053979739353422165, 0.369536915642986, 0.02007942581854169
0.4206136531700645, -0.019270390822823828, 0.25497980964166145, -0.07884097216370042, 0.46535350611006515, 0.05116900173415183
0.34475324270599556, 0.005159487862993601, 0.2950032515703736, 0.03814299749686152, 0.44059410554967815, 0.08278523546494047
0.35935079994032093, 0.12352864801353733, 0.3847784513606144, -0.007030737645221413, 0.3538356130179431, 0.017069186403748514
0.31188645983996965, 0.04938439764658695, 0.27944164672465915, -0.07024724187062666, 0.2416917420263715, -0.02741225369354284
0.2746343322841197, -0.04489405359910896, 0.3063576187495854, -0.11227744330047673, 0.33004551419143013, -0.01862825098474865
0.302275850564495, 0.03556126091371446, 0.33522777002135884, -0.027488446332969603, 0.2603218215115144, 0.1830659990659308
0.40965744413142613, 0.10769695018973652, 0.38575635568662137, 0.038052341712898, 0.2135257719250333, 0.05717337553364367
0.39915970086935637, 0.07759484315681824, 0.3347595285157814, -0.031402357178632115, 0.3057641754972539, 0.009382483853942556
0.3826556167521393, 0.07149594322918414, 0.38778675532321005, -0.10055908980368648, 0.3431800824559081, -0.008566384532580656
0.3220283268218652, 0.03606112320439793, 0.3285435840854981, -0.09435864492125608, 0.45003304730596483, -0.05804309014699985
0.4014967203025057, 0.0700145863215091, 0.3039135802365256, 0.023154495389251486, 0.48262808057811196, 0.005730996552186454
0.3893932983535947, 0.07671733939836263, 0.3114003996066872, -0.027314755270090654, 0.5236509461267238, 0.01221961269178852
0.3936379393867057, 0.16520055526285385, 0.27203893498881454, 0.034617706425380604, 0.43111434000628546, 0.05603239016922982
0.37600856029789037, 0.18854346464441554, 0.3027558317256527, -0.07023761650743668, 0.529778949468668, -0.10586455416832803
0.38866458643483043, 0.13813579388092306, 0.3185741120656928, -0.14663553532458806, 0.48731332043513137, -0.17225511231667223
0.3699342333661421, 0.10493147341237116, 0.2735788265744986, -0.1367403096809361, 0.5241783055211029, -0.06221471660214059
0.4049498739589657, 0.18282544242738005, 0.38942322276518476, -0.03558252088882268, 0.5718939804198236, 0.012212707936439221
0.4573708934203362, 0.08893953748695245, 0.47846487726136766, 0.0833006039853726, 0.6192008559753845, -0.052190233646621134
0.49799600830205965, 0.08413354326106155, 0.43958904878633775, 0.22384527988889064, 0.5717587349607401, -0.10999116929797777
0.36293810178738733, -0.0031584415767891144, 0.3590520662114779, 0.147014715254535, 0.4875952329908132, 0.01985184721612022
0.41358810162578474, -0.07073471657631415, 0.3707454356762128, -0.015545312893188251, 0.45234742839949177, 0.06776251973371702
0.4191220367240273, -0.11585734054205611, 0.36414314089096356, 0.03729456420631182, 0.5032207540868814, 0.04540564062753068
0.5078121970356007, -0.03904436758472953, 0.3797266485363709, -0.025364943720781172, 0.43610672333812733, 0.08766159381553357
0.4323001078717299, -0.024291912349390897, 0.40290398998528243, 0.013338256026960087, 0.4048939004424096, 0.015819113084991693
0.2573459322691546, 0.06717793522515864, 0.42695235959689204, 0.0007304275649861712, 0.3382760149094512, 0.10527310318867546
0.3511735376630437, 0.011983557360088335, 0.4291614520188725, -0.05894650216255107, 0.3459885352219708, 0.12808519338904825
0.32472103115691286, -0.03559023838486683, 0.4238590940468147, -0.16160389083874102, 0.3379116511164596, 0.1003296928350292
0.3318001406009834, -0.01899190122209098, 0.4210403648772275, -0.11871311644898933, 0.3612718860609848, 0.011550371293936617
0.2869875979059446, -0.029219945765869983, 0.5256488903574102, -0.04869150850656227, 0.3799806094000801, -0.014072520693515975
0.24065640924178605, -0.06503564714780077, 0.4843581918539088, 0.010302804093257643, 0.28473912707375815, -0.05601105967822816
0.2707906101862497, 0.03468925053844431, 0.41567718834319467, 0.05586219073597472, 0.24885244065563378, -0.03087652021732506
0.3151908767672456, 0.012627380917015277, 0.3440126155545745, 0.006276869316559762, 0.2470496490095705, -0.04081235164478743
0.34457865742790317, -0.023298447876619666, 0.4410282445619626, -0.003080574539007468, 0.2868880665796642, 0.01767838665015646
