0.3582668853975384, 0.03841979268994478, 0.304575125128401, 0.0004990878552674726, 0.33682165628740446, -0.0499042638591554
0.29497233488595864, 0.022594694498978423, 0.24548350593381388, 0.018746037145765018, 0.34814821885316716, -0.1351480440542193
0.3059351027686709, 0.06343626565558552, 0.2884278726563849, -0.0019276125979418811, 0.3625008588362107, -0.16041708242732028
0.3513948200678506, 0.0012480760708652875, 0.2936426302268356, 0.07966135171071312, 0.3752866217545823, -0.08236348076251873
0.33621309762001833, 0.02785099921775781, 0.24930926072512222, 0.03656772163130775, 0.38854214369605067, -0.025056716720051282
0.36639989872128287, 0.012557203498153566, 0.2459764985816889, 0.025566183783264942, 0.36901471522159196, -0.010976607856922175
0.3235154883006456, 0.023240836019839707, 0.29793630873877586, -8.804970470911635e-5, 0.366163683749846, -0.042337224908934656
0.37743016085616043, -0.012198436255497519, 0.3493932176010905, -0.0019033797434681889, 0.3789940801871907, 0.056375585604371885
0.44513560545472897, -0.059255531232249053, 0.31863985687075236, -0.03968026729480238, 0.40795408082425844, 0.021611580672709418
0.39441190407471194, -0.01068267641445397, 0.3021522684182575, -0.05320489429058006, 0.3281470049394774, -0.024623045051501622
0.34685309734412884, 0.023040113592469692, 0.23732946090290374, -0.048653844664220285, 0.3779115256739804, -0.013885767184343475
0.2890282772494425, 0.060560649957297354, 0.3170651297586384, 0.00769100894562358, 0.3853266735408784, 0.024766779039413222
0.3236327678527526, 0.045987667170426245, 0.3269114025291825, 0.0049400426005843465, 0.4012434867399348, 0.039673530101851685
0.3698121232078902, 0.04068041801548272, 0.3570273453988234, -0.010863454719100265, 0.3521093724483981, 0.06627912038510275
0.3676986549995331, -0.00851955741045995, 0.3977527565373832, 0.004106257532098804, 0.39332595310256857, -0.005586955649814531
0.34442357130782164, 0.013411636131682602, 0.32837849792642937, 0.05316709118881321, 0.42818028681462467, 0.03938908182937674
0.3658140822983096, -0.009194902524837109, 0.35040754171883787, 0.09098755492787973, 0.4266881363269346, 0.030323135443761008
0.3874290336246802, 0.017656818639204798, 0.32650489307418046, 0.023400347092963725, 0.4199073675925006, -0.061562699746943735
0.3681377790999683, 0.016828789010018493, 0.24335894589658247, 0.004184468096103854, 0.3697512069405539, -0.08190458516119088
0.3790447095473636, 0.017670171711672084, 0.2903206324784642, 0.03749583715003327, 0.37021021817476996, -0.0873536279314288
0.37111375139926245, 0.026852012020960422, 0.28606909776699163, 0.010819524304883091, 0.3029862764992941, -0.024937471329316663
0.29593096003562186, 0.001227442715174331, 0.27115525976335614, 0.05810355216729346, 0.32162747683963755, -0.0417028680515561
0.29694054660421687, -0.028127892851736086, 0.27875740827957046, 0.002357024742409569, 0.29409761996659245, -0.02680384245806973
0.31084755009350995, 0.021343631562572886, 0.3043010982723301, -0.0694037056369398, 0.3092156067905638, -0.03892094178049797
0.38193610964438895, 0.006322303790146041, 0.2661550492112588, -0.046140662913752, 0.3697549142298133, -0.058444335729819503
0.3271113341208289, 0.034049701970532135, 0.24592642451197166, -0.10735954979161969, 0.33817800281486476, -0.04834286237683163
0.310873161020218, -0.03245824382060801, 0.2583725718514858, -0.03444887766388977, 0.31872645583275544, 0.006595684067681752
0.3289549158337442, 0.010059072589793744, 0.24773632120384567, -0.04933370350426623, 0.310787244730677, -0.05567992900099074
0.3606309910879043, 0.005221546580507043, 0.32694941554399143, -0.06251678987528468, 0.27182473618969716, 0.025611417668452867
