-0.4310164970836907, -0.14335385817946197, -0.5089771786407049, 0.20649316126929992, -0.49125200847239925, 0.28576006460894887
-0.5279874124074285, -0.25747433288469646, -0.45904781952290546, 0.014469851737724138, -0.49579854829458037, 0.1239474112188225
-0.3619306072057563, -0.08669880979927502, -0.4044730640479402, -0.18035443451862493, -0.5980043653182026, 0.17314923063877316
-0.5010354727072541, -0.07919803573052342, -0.2436194906042643, -0.21841457416407556, -0.5255024942838951, 0.2479047211222477
-0.3809336321754694, -0.03920270364390893, -0.35632995297307063, -0.19523504817678317, -0.5200146917226622, 0.19227877392568746
-0.4554848845930465, -0.06634911483878951, -0.24736401750995912, -0.11318623757261559, -0.5105457944301905, 0.1978165919517078
-0.4683995207422502, 0.045512975290059626, -0.28466055728433204, -0.06591838493876545, -0.31425523128674365, 0.00968430995588318
-0.34628249173354664, 0.1676258520851824, -0.27544026951995465, -0.08607721071145671, -0.35752741004644484, -0.046763526509206677
-0.370516703898238, -0.02137054247820888, -0.06924634450640335, -0.008719224433817813, -0.4957697138081041, 0.10787111355383218
-0.4081587159442376, -0.0631010274279316, -0.08967713583845408, -0.13084196644110926, -0.2886412228972139, -0.12511981638223255
-0.44747269413852675, -0.11026472964444674, -0.12097790832850949, -0.19499455742147118, -0.2892202733974097, -0.08806920387331502
-0.47957420427363956, -0.04186841203997964, -0.36025751124721817, -0.13555586551602483, -0.1407539119428453, -0.14975829950234876
-0.346108615143486, -0.022955343796831756, -0.5235895688051999, -0.030637397962387375, -0.01927306440604884, 0.0006427683122989941
-0.3277595413387786, -0.10996079523659305, -0.3878553051739312, 0.01809347189803534, -0.07997184430185225, -0.15049535237631795
-0.31392269614585305, 0.11695351168755572, -0.42747609700972866, 0.20913011180026903, 0.026187339254233832, -0.11895979460522334
-0.22613926952786903, 0.017886439335243448, -0.3486364164587244, 0.19936336426734652, -0.10116579089771668, -0.14309862291346725
-0.30081660263567095, -0.1464369638276179, -0.3645788725187366, 0.23969149039959173, -0.12635943553681908, -0.3348640147149878
-0.3226754995954815, -0.28083956739240734, -0.45960174986017116, 0.19721011126733948, -0.13399644339964725, -0.24665001208321263
-0.40797379939435063, -0.3755678563781797, -0.45769556687479196, 0.17719300350086056, -0.23254394339717202, -0.15263822498752608
-0.3906357710381224, -0.28567877602264324, -0.5418940606261712, 0.026147386766294217, -0.19572378231181561, -0.3178758791160555
-0.39241524099841685, -0.1632794855599016, -0.5396996156688745, 0.07821887322171717, -0.2834784138594289, -0.12564910845727104
-0.2995848330671427, -0.13444716293411613, -0.6696943633311798, -0.11077052411189178, -0.2975160394383267, 0.14876565980045445
-0.2592725146644491, -0.1007618755922722, -0.6324210987449775, -0.10430393160038118, -0.21405821420257284, 0.03860129500319115
-0.26314963163931543, -0.13968875246578363, -0.6292780716879269, -0.2575535951259762, -0.2710540329301085, 0.0913364282520987
-0.26796388014831785, -0.10012494588927898, -0.6497495657588095, -0.24723358324122713, -0.3183058117324705, 0.21381719588514586
-0.279268998093925, -0.20172986795896292, -0.6004932196675039, -0.16427688459059867, -0.038631099528747326, 0.03432144085289912
-0.3620196455773266, -0.2458372724893219, -0.5201116848719154, -0.047028210445459545, -0.26884936018161454, 0.04955573035149449
-0.24943478904661592, -0.28565112853538, -0.47523651219323204, -0.032330953361397324, -0.40310736963527394, 0.128646183044463
-0.30297872866444636, -0.26772157591224677, -0.4371412586758376, 0.09335074933674992, -0.42735847912446623, 0.053579373877804565
-0.3855590719626564, 0.04227002148682957, -0.44337752226634153, -0.022171769834050947, -0.5039939415946486, 0.23212203869274248
-0.4538271143997656, 0.04826241795448509, -0.33744327217848336, -0.040936084667819284, -0.5141899262867199, 0.11503546253396199
-0.4135253156331469, -0.06846354543288855, -0.21793105647397434, 0.020988944462226045, -0.3253745068615256, 0.1260013360200891
-0.4303263278008766, -0.13317732182599593, -0.4915143549293306, -0.07613678145200378, -0.44836439576219206, 0.20546023161938953
-0.5095707423648297, 0.0026164838880036456, -0.4635926218816607, 0.02781314607356583, -0.6302803911635788, 0.3630428133157621
-0.4146977356304594, 0.07325253339265794, -0.37302040019548566, 0.03940226343374631, -0.757061610398933, 0.2641519989235962
-0.4900462140004857, 0.07870960920437547, -0.3153541090840068, -0.01199848723401209, -0.6921407256211234, 0.2068617423164402
-0.5019551091514549, 0.09656150223121684, -0.34336520951216387, -0.16395173779174793, -0.7875686990510349, 0.1372364006916595
-0.47299646959349906, 0.17442680074042832, -0.48629114735048823, -0.15700586319122484, -0.6869435429456178, 0.20134871519931974
-0.3941259928696465, 0.39363534418738766, -0.5731344991125882, -0.2940234301472922, -0.6647604987648432, -0.0007546342963466457
-0.5769786981815658, 0.29213287775574703, -0.748361138060625, -0.13162021230511295, -0.6496282315970507, -0.24788194485183304
-0.467362223877984, 0.09728180124256805, -0.6344337498511575, 0.02164948792961255, -0.45660155493907617, -0.3405852320047884
-0.23643729330693358, 0.04005337203449799, -0.8090021898743683, -0.1189247870063968, -0.48753115491928584, -0.3874210859361058
-0.4182551084193505, 0.1375520620436616, -0.5401496629245135, -0.12039923617459491, -0.5459383928328215, -0.40642417418479787
-0.4480788462045449, 0.14956724299002075, -0.46556731727690776, -0.006161034903061274, -0.34496356838085146, -0.5811488320140552
-0.401808830779832, 0.3070352030505674, -0.5112252504836398, -0.06543268647329126, -0.521968788207902, -0.5934550248145037
-0.45909893575494976, 0.19429665225466958, -0.30763493571245903, -0.04218317417569312, -0.6257285960374542, -0.45956111655631837
-0.3939686930007813, 0.19698165350551325, -0.20934461705071575, 0.07882025863521872, -0.5990692129990296, -0.2840702552642438
-0.36669824874832707, 0.11606691774483022, -0.27081012015217215, -0.028630028847151143, -0.5783065970126545, -0.41235942958523614
-0.41855289714137955, 0.07407876876386157, -0.3671282859959586, -0.053885467815727645, -0.5355030712501588, -0.3431338845038087
-0.4221914605987609, 0.04865194249033661, -0.4589136309973649, -0.025086204896138053, -0.6027562449972506, -0.18200735832273965
-0.497102906653216, -0.019675716910142804, -0.4811182290439072, -0.04471087678346827, -0.6597007743224205, -0.23217975786942668
-0.36999472712823533, 0.058557264379259344, -0.5449238671082263, 0.019663368209827836, -0.4754285379912486, -0.13087340762031072
-0.488281316969837, -0.20427597170128922, -0.5152375096402022, -0.018291393764614222, -0.6502599980383558, -0.12463195884140618
-0.5847544616174511, -0.40170378890156494, -0.5021395052344808, -0.018199138382120228, -0.7035775084294883, -0.02995440074928002
-0.5414617831737226, -0.2942191392238389, -0.646984497698812, -0.04521559324757948, -0.5123651986106187, -0.028151198739889666
-0.6173756107093883, -0.26534596087283074, -0.5324228369226912, 0.11775729218091849, -0.6187607794450224, 0.04449873340748178
-0.4185243269307411, -0.2548126238632201, -0.44383023280475353, 0.13918216432943967, -0.61906104774715, 0.10368220580184342
-0.6627976100649723, -0.2029681360307409, -0.4436328856405406, 0.19333220861023795, -0.5903245798251553, -0.10100586783605753
-0.7141304778547364, -0.1543498414058609, -0.5130164317741688, 0.1476427096098597, -0.5014540719640294, -0.23089408286143234
-0.6345705552795285, -0.19869472713928502, -0.5881881956393131, 0.1166814401616757, -0.42547300475865196, -0.21933831101179016
-0.44098041514270025, -0.15499886546439393, -0.47973451784505194, 0.2402016658274332, -0.56027020893678, -0.3697344886006176
-0.4188878119044081, -0.23625315656512016, -0.4172868496953158, 0.31341122309493236, -0.44128681009014703, -0.045385664222833966
-0.6255073583039534, -0.18006986226027752, -0.4007232355704399, 0.2700712937230808, -0.26725067795032664, -0.10780865639922499
-0.44520134740257, -0.255602521120583, -0.531061069362446, 0.020456789257030983, -0.30148278643770254, 0.05112336772774416
-0.28742332162770773, -0.18538997852111075, -0.5378643446785849, 0.044397493578750946, -0.3003558925974503, -0.033724308713394505
-0.43676863449309644, -0.07932257206302257, -0.5811202196500255, 0.20979297737913663, -0.4122679957818288, -0.07709733625101418
-0.40867406759008734, -0.1364220263049122, -0.5443626399449063, 0.3019689141824582, -0.359085776547293, -0.0897733880052656
-0.44174745442677454, 0.014433334810858789, -0.2912555772163282, 0.05703576433905405, -0.4039738955140173, -0.03535261687630692
-0.6765431236666055, -0.018424041674779346, -0.2909317543159744, 0.0768826228456238, -0.49664253856825014, -0.09335961290172927
-0.6849312161141161, 0.041798793259793354, -0.37650498066307264, 0.24653287336345026, -0.38432506973495, -0.05739836110871564
-0.5915716180548969, 0.11008882449535046, -0.4006086134886655, -0.017404118170833816, -0.3900458927264576, 0.12695952383240977
-0.7031538922255394, 0.10747461385729223, -0.3965381726418694, 0.09103610661433878, -0.4246684408150006, 0.11354532568797793
-0.6039638153807712, -0.01625706087301998, -0.41730340025807544, -0.04894002275883161, -0.37020066414775266, 0.13165954747724823
-0.6369266428878916, 0.012162990954443814, -0.3479573314317408, -0.10686287169337731, -0.4357107488644661, 0.16667633019411326
-0.44105993753141315, -0.06189908562116636, -0.1640456135424266, -0.08362246162438247, -0.37424378761501254, 0.2186789991813171
-0.38657538110469736, 0.00034786200745876017, -0.2714086526013566, 0.12285196430820192, -0.3406250536410545, 0.059070201051679844
-0.3879530834876106, -0.04578012842315768, -0.3579514740889562, 0.09723992104902111, -0.361799137723271, 0.19244745905480218
-0.5550156927566233, 0.06506906086571107, -0.2314809129078713, 0.1811867669175511, -0.33485929038000695, 0.0006019635229108644
-0.4024028597054402, -0.11669030063190067, -0.3800504265673967, 0.23368195308823583, -0.41583177724156006, 0.050408938788555596
-0.18852525512341095, -0.1735587428797658, -0.5328983915322304, 0.21414915191119346, -0.3284456752676404, 0.3075954640127199
-0.332306245238848, -0.13425917366719162, -0.6047529432640671, 0.3120811807242182, -0.3062031944291478, 0.27897862305804105
-0.4202391867350709, -0.11854390508014317, -0.6145550205191579, 0.20330626655519546, -0.3680973294278933, 0.3708764495928177
-0.42742950451654005, -0.1668402254959638, -0.6728910258174754, 0.20743558313712457, -0.30738878710143713, 0.4024018832012122
-0.21491685409008485, -0.12908262312259458, -0.6024092936802783, 0.21328283290590025, -0.3260219255600534, 0.285200181468395
-0.35024262853218113, -0.058758335493708846, -0.7293748032602781, 0.01511762535882022, -0.31920038111855503, 0.12353830422461895
-0.4899651417422083, 0.1678602085317226, -0.518916184140951, 0.19651074495087106, -0.3763044142199561, -0.029080424676506372
-0.697010918446289, 0.18901535230578007, -0.545303497301687, 0.28429670837369725, -0.34416446686594265, 0.050234039973655886
-0.5723307720889701, 0.11278416581183504, -0.6170665717076453, 0.18868972446513962, -0.2805338894172378, -0.07876988774430242
-0.4452823607799232, 0.10126963828024937, -0.4569989103506389, 0.16026896749235942, -0.2913632890790987, 0.014882237021792338
-0.44071868081408583, 0.10066128462534266, -0.5019990429602246, 0.19138936628881112, -0.3878381585872304, -0.07563508854653021
-0.521229256192252, -0.01593316197213132, -0.5589353370039032, 0.11418509034036481, -0.17732185109776805, -0.05326623225256187
-0.5671444007017099, -0.22904703321341813, -0.6225364735859351, 0.11453433699095608, -0.2075928959141739, 0.06980961491130798
-0.7472615521490688, -0.15552284562489513, -0.6031182729666924, 0.20462956480831895, -0.40611118700429993, 0.028492323378622106
-0.7345071429235212, -0.007278253418837366, -0.7606196813323335, 0.004837457034966464, -0.49057061743284025, -0.06673308932747815
-0.5957070241489028, 0.04966714416721138, -0.5736698094721301, 0.017166828266503703, -0.46610733929059267, -0.053546248755946185
-0.6086426441814734, 0.05745633122862637, -0.6934771458757008, 0.0819692713753219, -0.4286592853845933, -0.08104481809361005
-0.6149340788210373, 0.20245166717044663, -0.6429570133364146, -0.041297256753078215, -0.47856613821010074, -0.08262347764941937
-0.6701993438502989, 0.2656497825036839, -0.6548881173773736, -0.1532302350623921, -0.5641108130571226, -0.1796001119093514
-0.6910538718189244, 0.13367443585399524, -0.6971685642665191, -0.19619477750834619, -0.6214325561303696, -0.2691723141851024
-0.5888347850016039, 0.12904507648572314, -0.686223687862992, -0.09188184945561445, -0.5961145745048657, -0.17961772061040834
-0.7384717009111775, 0.01981039387226924, -0.6263395707398748, 0.07395453067487262, -0.5150717428725266, -0.274028649725144
-0.7944555839327818, -0.13449958914494115, -0.6733169007588702, 0.28433170686530107, -0.5874034825668767, -0.22452527587239982
-0.7707758555088527, 0.037450926707461, -0.477082469034564, 0.17954591542213993, -0.5894903014706443, -0.010119588354046638
-0.6097465778382738, 0.09207336985038403, -0.3939716941278595, 0.08786249926065043, -0.47248817542656174, 0.027809020705707593
-0.5741714941254021, 0.09582240958479449, -0.5593413992955352, 0.09501210203206809, -0.4432465374892921, 0.11313718360840455
-0.43386565497460955, 0.1588390057918393, -0.5460406871935103, 0.17216015227407036, -0.3902133778519011, -0.062037624073334796
-0.34443213433345454, 0.059243615872116545, -0.496751027499443, 0.10041148370557954, -0.5264773098671993, -0.013056406347704858
-0.5349283333820123, 0.05483932231041991, -0.43503314952614636, -0.06435394230771141, -0.6269859600709425, 0.06188784223214355
-0.5843668014359911, 0.15930870448576953, -0.4463097078238333, -0.04492950689318062, -0.6613278433266042, -0.028404858105752384
-0.332507093001034, 0.0862351839492653, -0.30351342838950973, 0.04961592024254696, -0.5474731645003594, 0.04732685167241596
-0.3060515126234181, -0.09354349430007058, -0.4193483330098214, 0.05926535376039746, -0.6224886870403156, -0.021380493587563
-0.354534490374676, -0.05177667096002317, -0.4345577803476943, 0.30049905659281284, -0.57655470416951, -0.22783401324151792
-0.373229089561837, -0.052706291985686354, -0.39279859091052816, 0.23411535472875156, -0.49683549508179925, -0.07815035954423766
-0.3398310272638543, -0.01711824313612595, -0.35028310981769517, 0.25345980192295925, -0.6382256203164762, -0.07933325851206555
-0.31706520194663534, 0.06678397561675609, -0.4089965193874935, 0.24486573148477395, -0.5385667658525952, -0.06381595607271628
-0.39545096179404937, 0.09548320716339681, -0.4076129114264877, 0.2687881523681591, -0.5991003773378514, -0.1645308393583847
-0.3703294775537318, 0.14932757768176663, -0.6152808750801649, -0.021927187790463376, -0.4139622609835594, -0.28403912426844524
-0.3519619908371524, 0.1785282069365047, -0.7307803818163299, 0.03847204312530089, -0.3779874163377588, -0.2186968287019907
-0.4840190529073196, 0.08323983507563498, -0.6186719341751465, 0.1478160187030211, -0.45408549830573297, -0.29784581729722365
-0.5571914436158759, 0.005062201682782708, -0.8128206824231525, 0.012218946337524017, -0.38766106994565025, -0.28332879326003824
-0.44503242900682927, 0.10665469761310731, -0.6863923426151574, -0.10451343575932717, -0.45457217715521725, -0.30679415405104266
-0.3373466566464637, 0.004030097991410325, -0.7494735566314528, 0.14762427969791928, -0.6130926080985012, -0.21232513611996703
-0.04712450445068053, 0.03834811373000224, -0.5557748135342753, 0.04294589862493803, -0.6631967379824462, -0.07583935526896707
-0.07897913658394573, 0.14467519101396717, -0.4621884052232201, 0.12178709370490737, -0.5806230260519396, -0.019839558581036393
-0.378234097217684, 0.1916135663996643, -0.49435149858610106, 0.17401018452087894, -0.6528008445690054, 0.05463533546458982
-0.3022193167786682, 0.1840970963750888, -0.48049218462370924, 0.034970950614450214, -0.7813574250297148, -0.05537910529282866
-0.251631880295431, 0.0702621015627672, -0.4628199155090647, -0.10022174394956862, -0.7113143307378865, -0.16895436200725644
-0.241217493042756, -0.05709381224531271, -0.3450517319743527, -0.14167565795984832, -0.6889516058611477, -0.31618764941123334
-0.29765362532039663, 0.0213218659269937, -0.26612768527296393, -0.06733211730524524, -0.7023733368810768, -0.2741840859551259
-0.3512203373638746, -0.029033741543083996, -0.44077543393829166, -0.02976181078321341, -0.7386845086723505, -0.16577675952912707
-0.36654536326551157, 0.0720866701204369, -0.5267053473806359, -0.06588089418562176, -0.6639462064177695, -0.15558260783819097
-0.40671579708716477, 0.18735607964108145, -0.5515879279250567, -0.3365106250905605, -0.6899835837352664, -0.1118327214571712
-0.28122246165439735, 0.252783663016248, -0.489913045533797, -0.14540055097224527, -0.4423901812998416, -0.11731189099948039
-0.31633987209218156, 0.2645734655262201, -0.5596416428256406, -0.1380202983712126, -0.5016018029208363, -0.05308058175161637
-0.2775373784199898, 0.09243257567153296, -0.654661357833136, -0.1825881969012885, -0.5662412631281843, -0.13861020445543246
-0.323301697067477, 0.10182687950724076, -0.688771874528371, -0.178716583957472, -0.6362150614122709, -0.029096601291525
-0.3545028356930714, -0.006624310286100554, -0.6001604040709343, -0.09722325600588247, -0.538083554476022, 0.05291035420857032
-0.24092866606518043, 0.12908928652448406, -0.6939990105442148, -0.20628082203465373, -0.4251979609578129, -0.03682339483654701
-0.2619044172701728, -0.001596581965125854, -0.6926985487029326, -0.17847376078896834, -0.46183384250697934, -0.02341939714168914
-0.233895370687573, 0.07610900252040997, -0.6702048357887845, -0.2786914630315891, -0.4191858726717479, -0.10766103323834361
-0.37138026653835887, 0.16906452298738825, -0.7569707640897089, -0.12180338336151339, -0.3336405346658893, -0.15400753190229663
-0.3248578975377741, 0.15587941157537552, -0.6999268002080787, -0.14578590732470406, -0.37334652519521094, 0.023124088184779623
-0.38274487964091836, 0.08448873112051772, -0.5025009304270679, 0.07581356852785098, -0.33910984397754546, 0.02392785955737728
-0.4182779762868945, 0.02655319610880122, -0.37336497624809006, -0.11764209490802569, -0.3492114571370547, 0.19567150794838192
-0.4121243888126552, 0.1063537173529954, -0.3057699096285219, -0.25339748205012014, -0.37738587643405325, -0.005050098847002332
-0.4098210361522495, 0.11417758388691185, -0.3589764479447402, -0.16638933437502276, -0.3018046781519908, -0.023128508192058306
-0.5651149226167964, 0.11611774900501609, -0.3736965582106594, 0.13373697516851907, -0.4034354100599433, 0.011911308793731729
-0.4737341550894858, 0.007627773333724386, -0.35319915822752646, 0.032961841126065206, -0.3772221221978647, 0.1891967312023527
-0.36574883950560244, 0.0488103498268595, -0.3376620482600854, 0.17272069118061534, -0.49138980595746184, 0.1776279308292917
-0.4053900348287819, -0.07184798699511205, -0.35819739467206807, 0.06701789521154605, -0.45945044131180957, 0.16953362986243467
-0.39670939641060843, -0.191528988255264, -0.39644233813166363, 0.0024044869663387286, -0.29045953621510645, 0.07380934916746398
-0.4326741730087247, -0.05929446211772885, -0.3177662401325949, -0.020947149100283197, -0.3847408559716151, 0.03483582987006936
-0.4938779885358132, 0.014485558099522788, -0.4028054112046263, 0.09836506871723864, -0.5827183974316441, 0.08081386452678851
-0.450944129960213, 0.13469160344509085, -0.4039349691699123, 0.13977748186868477, -0.5051222851871638, 0.19174992995995305
-0.34112677169507366, 0.008411733949604538, -0.3363805239298707, 0.05445942378155246, -0.6029707693371049, 0.10687496169529936
-0.459929369536151, 0.06376569050314795, -0.38042316506267887, 0.0002967506663018593, -0.6617794444419981, 0.10108012127152716
-0.5191987141126864, 0.0037384087831040247, -0.41161178819842686, -0.028710368353178556, -0.635202240786268, 0.14155911577386832
-0.5029487209052816, -0.07287188338358883, -0.38938086845958586, 0.031221726020359497, -0.6160870259563372, 0.14870111506806982
-0.45571370115238463, -0.09988384214953835, -0.2128288106317895, 0.2030368659343302, -0.7233891788370145, 0.1832364851808659
-0.5197112278604699, -0.05811987289522602, -0.24011723882953895, 0.13335064299395066, -0.6330723202873756, 0.22342345865955018
-0.5507126025804117, -0.161660451240423, -0.27976929799647365, 0.029016208937082344, -0.6169468439890986, 0.23283237485475902
-0.5596894535356683, -0.25814312553817176, -0.36522556013053686, 0.17835601466955303, -0.7294685724229782, 0.06763702283176987
-0.56410696554151, -0.18264026808570086, -0.16105531929975425, 0.4656478295480399, -0.7504168443494621, -0.00990320617025342
-0.534927546378371, -0.18596759606674468, -0.26291114542160426, 0.32984285983176315, -0.6973460277111605, 0.06713281499567988
-0.41743259208991, -0.11266838911192972, -0.37504973617832005, 0.26620117951564437, -0.47939858272006, -0.08724199566376559
-0.44863770357323685, -0.1516965772618239, -0.45714109589656265, 0.06997533682455084, -0.5797214979001952, -0.09143749484749575
-0.3801097936787976, -0.08886020773178066, -0.6214602220106206, -0.11914429698343768, -0.685694741470084, 0.0651259225549172
-0.46282216050482977, -0.1418158214600695, -0.5680755199230799, -0.23042131965029264, -0.6815120303031614, 0.22682275416697403
-0.35814619946820864, -0.004439325688580298, -0.5612402450025631, -0.21921376009596374, -0.6120355119049057, 0.3255512211041187
-0.44268205210047384, 0.026299896471519674, -0.5146463295154763, -0.27542523389113127, -0.4205493197679896, 0.25918366924955294
-0.48113328044244685, 0.03680127537044986, -0.5068608704486587, -0.1605849887149946, -0.41553805671147254, 0.3301697781571885
-0.6011012196625138, -0.0848523960866045, -0.4524335746205052, -0.20701957677317293, -0.3454759345767541, 0.367766059555829
-0.5145704532654969, -0.12717586670380085, -0.6128883527116165, -0.09191973755481458, -0.21264325937217593, 0.28220091507893885
-0.41067174452403127, -0.09937717302144763, -0.5687244157985031, -0.302032660531134, -0.2737703882450615, 0.06279807259729292
-0.2890744310679504, 0.08854112300606815, -0.3878021484227844, -0.2746259484142906, -0.2233874005545192, 0.0934822745805122
-0.07592156799033029, 0.03732570344957356, -0.3971568102861534, -0.13725011865946288, -0.3597762466047396, 0.05446835324626639
-0.1979813484785151, -0.01278370719384253, -0.3850967625828914, -0.2523641063767024, -0.2646707957357739, -0.09299171058462341
-0.36062301032231675, -0.0016459435304114478, -0.3934747152177215, -0.37302450337228016, -0.2569754933734028, -0.029362222794654946
-0.46128188978683826, 0.014984275815027509, -0.3378969199741838, -0.27209484290352026, -0.39572171172227355, 0.09220816820715877
-0.47556144994624916, 0.010964874534938995, -0.3908422898117202, -0.32678017472447085, -0.3813751771935322, 0.24192636254148167
-0.6379014465359186, -0.05741388296092392, -0.5452212692122606, -0.21076169705789083, -0.4652784764729355, 0.32754387849681427
-0.6333145234688476, -0.0665405799178028, -0.5654624583668615, -0.22113283067589593, -0.4600742688393631, 0.2625068570804592
-0.588151869671445, -0.0050502838553634355, -0.412522179673675, -0.15192566011414885, -0.577151861839048, 0.1061800517482566
-0.6813980669419769, -0.11911305303627892, -0.5307171364011941, -0.12812496743754861, -0.7502931062731234, 0.09785575286347015
-0.6171847780815437, 0.05837107393722621, -0.5587371128873009, -0.09048689731254347, -0.5959612639511025, 0.08745142155217162
-0.44310305813893636, -0.0016707078628423189, -0.4360015422337016, 0.018424231796089957, -0.5505473678272922, -0.1493844725864112
-0.5099594493622412, 0.06235645058948147, -0.6382390429752314, -0.004642379560916593, -0.5197167250609898, -0.19406001978515455
-0.580644375959184, -0.017101329786577718, -0.6957232118533649, -0.06064931638069754, -0.7635350448790126, -0.05346318286825133
-0.7265753880495295, -0.0831348600681436, -0.7264386156881726, -0.018144805717912216, -0.6534729640534068, -0.17429146937361167
-0.5697541457639829, -0.16575417014241733, -0.7540560632639758, 0.022356885215533334, -0.6466951496037963, -0.009194640280716232
-0.508766555581708, -0.12749611052649223, -0.7364777525510053, 0.15462608291150448, -0.6451481289921448, -0.014126441614929153
-0.5129656460860829, -0.19849472463393814, -0.7304141672471607, 0.12414774213899969, -0.567454562092675, -0.08898228264018418
-0.49483639848136646, -0.14448057495561578, -0.5779573048237429, 0.023451162267833475, -0.5056583077995225, -0.204591614606029
-0.5997853848585157, 0.04301154610465138, -0.6649829787549973, 0.048016778472113414, -0.5245267707554454, -0.25559221057357795
-0.5055265099414731, 0.0044489768888194, -0.6543366642140829, -0.04070974441550773, -0.5397386534097859, -0.30669167692671706
-0.299075779086333, 0.05847548180203796, -0.5854086755217075, 0.18361618126979362, -0.3803460789008072, -0.1518429159612609
-0.32985085487465393, 0.08884997285609181, -0.5072218428045783, 0.30497243955041653, -0.24512000717974525, -0.13393783037699739
-0.5118156538918137, 0.10742221139068658, -0.5679265014872983, 0.2751596587549755, -0.49632846136325026, -0.25311211237104025
-0.614894129544106, 0.10948873313487392, -0.49227745213343266, 0.33489639648985436, -0.5919896601067773, -0.2961046130951648
-0.7823933825490427, 0.11910813632773114, -0.5429216942051378, 0.24809036885642552, -0.5760667563817019, -0.12003613840924698
-0.7335665267842487, -0.0017317610543628459, -0.5611440047811318, 0.10663036278609378, -0.7111993207827672, -0.3410570093662711
-0.550542633919397, -0.1568553028791686, -0.6850099784590746, 0.21644913206445643, -0.5716782073787506, -0.22226647103148472
-0.4714829247171174, -0.054315328206894664, -0.513859006128514, 0.19501518605740106, -0.5891105898046544, -0.2610297300148602
-0.6225856400969119, -0.004389957506601622, -0.5483362032824816, 0.12429465345456567, -0.5476750489632073, -0.13206904190292768
-0.5634746528132233, -0.09620038153596364, -0.40137527497010717, 0.04672542439936833, -0.6564741469286542, -0.1767875510842511
-0.5567961072152322, -0.12964828397832315, -0.5149206224050117, 0.05268889134052987, -0.660417261022804, -0.04453531940681535
-0.541088012884019, -0.09840109699959917, -0.6014596417268762, 0.11334002493607706, -0.771011507491471, -0.15757977334101467
-0.5311933054437643, -0.1566786960083657, -0.6441531967317882, 0.054968573347340705, -0.7105509087746128, -0.13647305520613948
-0.5763834163418355, -0.13654016705624517, -0.7275161598419926, 0.19769529798897756, -0.5599082004412396, -0.16940934527898083
-0.35046194413176046, -0.1403812760258707, -0.698780985850929, 0.12824841545293117, -0.5462527598402727, -0.09323125093354356
-0.4142701349329123, -0.12457506806952749, -0.752490692506083, 0.1995006092440029, -0.6597154254840204, -0.17641470839813186
-0.6534116342083068, -0.08099527193976377, -0.7914277031670363, 0.15757706487084122, -0.6956202632680025, -0.03785991132276109
