0.08148917947977502, -0.1639007454739697, -0.7428054094188675, 0.19475710270679747, -0.6094202736812878, -0.047749670776407876
-0.12286509881139022, -0.2712764237182109, -0.7461904474529514, 0.27241714281245166, -0.6792591221527583, 0.042901490017211635
-0.17310256055636272, -0.31263017309059105, -0.6770511861564912, 0.15991972472215835, -0.5228742743002651, 0.02589094978173631
-0.30899121305152666, -0.2904497252780167, -0.57366506110823, 0.19628357865270785, -0.399029747933016, 0.15100982290573114
-0.5336505140197032, -0.2467714037136341, -0.46058746599847844, 0.09988193327095415, -0.3328464549784743, -0.022396515479398638
-0.521221856326213, -0.12974426866374508, -0.5338426121384569, 0.0034159829800193275, -0.3304864569870209, -0.05307513517856785
-0.6872709678920211, 0.04984133894948917, -0.5964163952925077, -0.15306660126857158, -0.23023613706471735, 0.01278461459565633
-0.7035378795846179, -0.035432471957137085, -0.5915723274820558, -0.12392936665037588, -0.4160326132085358, -0.0626867976841097
-0.6398579495346174, 0.004957902293617117, -0.6550710577128034, -0.0470761087183042, -0.42300011647965496, -0.19828082492608307
-0.5256674804114831, 0.03301676997202602, -0.4774351429481525, 0.11506737154249996, -0.30104184414684865, -0.2247940859404579
-0.4106624811201196, 0.062442749577269197, -0.5479338283572791, 0.048282371518634626, -0.4675314571055287, -0.026120907852600156
-0.4579654317022196, 0.02276721036827567, -0.3594517939746471, 0.15823482715966863, -0.6118832703173138, 0.0005124663061589207
-0.521299817757822, -0.026495307257683343, -0.40078308883320873, 0.20156146638796105, -0.73928404986716, -0.030874330193882055
-0.3696873268960276, 0.03709304226789775, -0.477910609221448, 0.22837770358620957, -0.5969582684844283, 0.1099702508878791
-0.34241989680891005, 0.2337840058158385, -0.4087571965909683, 0.20000153865621298, -0.514735419116892, 0.24613273556223061
-0.16418504441004447, 0.20615375531025712, -0.26797171367032063, 0.18636490690255644, -0.48776793337564134, 0.3988679138264142
-0.17319847077774425, 0.010711567567639926, -0.36052307899641134, 0.07651839581909484, -0.56786657260748, 0.43815068710345423
-0.22151293233492164, -0.14017929822754002, -0.5329227325042788, 0.20351589039811668, -0.5883048626784657, 0.3267641185562285
-0.39572640259875924, -0.16022542958760583, -0.43236948417348314, 0.1871394400263427, -0.567357398787447, 0.34944252555896255
-0.4725111896417791, -0.19512417002928337, -0.49396556438633227, 0.19522692427434649, -0.4550482228141983, 0.2737336474947504
-0.5632298254959649, -0.20059789591219493, -0.4362050554475145, 0.15104989244768444, -0.49297187748982935, 0.21353900953836494
-0.5199940881749331, -0.15681562037132266, -0.5594833256769323, 0.05519074307131616, -0.3995841760514328, 0.250790056423387
-0.6690419012105754, -0.06356839090670688, -0.4345602145767267, 0.10242317616244992, -0.4998443281852123, 0.18279465704736697
-0.6924670420286901, -0.042102606766558914, -0.45991598191925753, 0.0006620012802720787, -0.5091275529355426, 0.1285263655093529
-0.6326988104174146, -0.05272398894667929, -0.5050542419565635, 0.03682401508141159, -0.600008381916354, 0.2672315030698857
-0.7588969070594502, -0.06761660834768202, -0.6046501045171885, 0.06281108120776363, -0.5891900324945811, 0.1236120152678763
-0.472870650232613, 0.11813361639397335, -0.640780979647225, 0.008566858769199659, -0.7345332046594707, 0.1134996790548731
-0.495893750928044, 0.229085477391421, -0.5068635365856043, 0.13940704940218002, -0.6949280381421119, 0.19382472742643264
-0.6729754053142739, 0.23105778684558512, -0.5172192662590538, 0.11839802956932569, -0.6258852852471697, 0.1155651054100715
-0.5718710699623758, 0.13726002412569732, -0.6017548158174065, -0.023907769088252734, -0.6838834587046521, 0.10122737902541076
-0.5082084064322235, -0.011293078509875876, -0.6680513420969156, -0.054313511561908084, -0.663993426102448, 0.22512065891255717
-0.5709038616919746, 0.2040392638477959, -0.6944695023507393, 0.008389678227105901, -0.6271983643022201, 0.06326411248003763
-0.46667778073516464, 0.259825102403926, -0.4782872755464994, -0.06083419559668499, -0.4746422859342658, 0.24063698220357657
-0.6573673247385843, 0.2219278231695691, -0.5514151847812185, -0.13060537136358324, -0.5372465321939269, 0.2855043023146143
-0.5895531204677658, 0.1133295421097765, -0.3432475328567268, -0.24761764347430804, -0.5671953798126232, 0.25921880582074397
-0.7953016931996747, -0.09642934283009225, -0.4399625604171712, -0.36628372491569156, -0.4013186694095412, 0.17827232362139894
-0.5796217832802582, -0.2121153183502211, -0.7611938281055007, -0.0337100383846666, -0.46985685441794295, 0.22929697496411736
-0.3665120384627205, -0.19975060409586934, -0.7242290765162005, 0.058681114118909444, -0.6158747069633708, 0.20054062494159522
-0.2944980145035182, -0.24104932906792922, -0.7203498959184013, -0.14526886054862367, -0.588954453427426, 0.2597480761557842
-0.3257440207303767, -0.2912500580884763, -0.7850773390759962, 0.02932178207212388, -0.5960894277446926, 0.24979363486776485
-0.3401476437806673, -0.2929150591061759, -0.5580933352719056, 0.15654427906099297, -0.6669429136724931, 0.18907089097212565
-0.2718778909221364, -0.09039829175601291, -0.6657674895442431, 0.11894554098731394, -0.702607360773865, -0.10339274406751142
-0.2936658326175322, -0.23168884619877242, -0.5814102644202698, 0.04763408224772375, -0.7266066530650349, 0.017416812573227303
-0.3775593996933535, -0.18022493278586246, -0.6220846122705387, 0.015439785813181395, -0.7134463158414165, 0.042820602607360314
-0.3170304457661054, -0.34021895798543067, -0.5301903499513462, 0.031719007326404425, -0.6845457770117971, 0.09975335597676893
-0.30639655184133135, -0.29403472531034064, -0.47552705160529096, 0.08395015997558425, -0.7023856114106637, 0.027977714186011
-0.32036041591311226, -0.159921463167652, -0.6133391310549732, -0.0840796232492923, -0.7800148491297756, -0.1428300681878486
-0.22474481208764988, -0.11980651778204349, -0.5545894163771872, -0.017359344989404973, -0.7333436450145328, -0.2940485569799539
-0.3276356347146019, -0.10350462016104303, -0.541026046110002, -0.16472847380067185, -0.8574313613244862, -0.1912454096514819
-0.4681169384135303, -0.0433431971975968, -0.4707156467423009, -0.07316836694882309, -0.885627577801793, -0.1658116825359381
-0.4747553118612904, -0.10765629730387574, -0.48303829629531503, -0.07619559070729737, -0.6992270263024868, -0.05948088511440294
-0.4486899486068231, 0.07584268415102025, -0.24941346473295262, -0.04069878231095758, -0.7580482667398839, 0.03364310434895032
-0.3569575148906704, 0.04445473719758719, -0.17512635343402286, -0.02389033324985279, -0.608477366384108, 0.07145363854121115
-0.5033083452045815, -0.04848699656173858, -0.40726077306913666, -0.07913209903134699, -0.45504869584293384, 0.22552310820681676
-0.47975514290578253, -0.17753520028630138, -0.41966865405883247, -0.1343727941611978, -0.3925238258259011, 0.17212906377954906
-0.5329921457479926, -0.20543668761118655, -0.49131050930399334, -0.1362460126185864, -0.4125086572510749, 0.13879681425050552
-0.5766502278610006, -0.14806994911140228, -0.408396645674524, -0.19864084058471607, -0.45224205399733475, 0.007307968849112667
-0.501676356088338, -0.24187619896423543, -0.4318220490346269, -0.16477603379570105, -0.3955604882882411, 0.10912781236978786
-0.4738212611403262, -0.1840947384120247, -0.45844021164699233, -0.21746872993631933, -0.19401664373124808, 0.12359450848081902
-0.4648428450325798, -0.050829815149334795, -0.4551937927165842, -0.10911357147407683, -0.2757181515217112, 0.2002170656979186
-0.31661914021473625, -0.07500800658703555, -0.3865974960451627, -0.05811629106265037, -0.42791906132446045, 0.2421168355579425
-0.4112938442724861, -0.10512565289767192, -0.6290761282614716, -0.18160392164448058, -0.44291971218696896, 0.3197154447638934
-0.39563928932034853, -0.14455540346691284, -0.6667878159674809, -0.14338524014213688, -0.5018328936529001, 0.31605154525268475
-0.3316664792033498, -0.029114218103192535, -0.6470956612649744, -0.16746017049318196, -0.5571420802878824, 0.1945359336913742
-0.23354120197711642, -0.11108116575904431, -0.6458724863516104, -0.014807691895401737, -0.5018166305511722, 0.23429789372719023
-0.26650004552472456, -0.052645665909374, -0.37107850356406374, 0.03394353590981419, -0.48588723143773677, 0.12123189701510403
-0.24827485402692037, -0.17030408865839347, -0.5176209318376075, 0.06580396948681627, -0.4248107042035789, -0.060951733272735426
-0.23430175708612966, -0.17187932393748614, -0.31006957573257077, 0.11237750051626927, -0.4219222623802449, 0.014644022862838335
-0.22310971324977266, -0.20712053063784255, -0.19351106588801398, 0.02121719646567463, -0.3474884979907358, -0.13670852332276598
-0.10067864288170131, -0.02751866048481827, -0.22754751946025661, 0.07892899593878897, -0.6349652642601956, 0.10617557437115638
-0.0820661264129417, -0.07344066355661383, -0.12323085268003736, 0.14149580258796773, -0.6076408742019368, -0.039266260140501524
0.05955696376670655, -0.15042113117526004, -0.35372047925804423, 0.082739842840727, -0.3703598310639291, -0.09687367861844401
-0.0540044138159512, -0.18479378070600153, -0.37466512381542116, 0.08263210379647659, -0.2321781405109826, -0.10914978787849378
-0.151434113220711, -0.029061953324013623, -0.6109888789025677, 0.15938486411235214, -0.2621003504184335, -0.22257517346660008
-0.15194968645931706, -0.04858785816143446, -0.6228431683833971, 0.011598782397131385, -0.4318735588464886, -0.26505584711467883
-0.17626091938607474, 0.1069729938895756, -0.36760108945740655, -0.1855318082636497, -0.5441428150217766, -0.17552234352898918
-0.22525422966172998, -0.048988367045043946, -0.5750725771492782, -0.157794360693867, -0.5481744701975583, -0.2632560116136805
-0.2328874930886758, 0.006343216133721824, -0.6485561834691953, -0.1308639533876992, -0.4626975756702791, -0.1757630913894198
-0.24957753617316936, -0.09648047286223232, -0.5290322053943634, 0.021429312083935753, -0.4397022173590667, -0.12287127344406784
-0.2962579551150705, 0.0023809650086790146, -0.5899619922673005, 0.19364302949953863, -0.42229354432525745, -0.139342920996344
-0.27855367044200274, 0.04470970858102258, -0.6682944228854404, 0.0388313928386565, -0.4732198538873229, -0.08249714600830774
-0.23606264288464496, -0.10551500040705677, -0.6602577123286665, 0.10460003531702228, -0.4012738264893956, 0.0276540343457215
-0.45873261408222055, -0.2155998087897415, -0.5816179044759145, 0.0367683334458577, -0.4289115874389452, -0.14093765757696317
-0.552923757328388, -0.18053217613742892, -0.6489783612771971, -0.013418127797615531, -0.4391202562908111, -0.14759677904525614
-0.5285333736697436, -0.08859987200663169, -0.6192390824941147, -0.029536140693658813, -0.31145935486653165, 0.010707587992641904
-0.44943841877555285, -0.1930154461546813, -0.5640816451948807, 0.1301102600627029, -0.5125139967610503, 0.16574799232992804
-0.5184265578489734, -0.2517249374841999, -0.5022954616141164, 0.07374588941694149, -0.3818852925319473, 0.16211129457226242
-0.43511079033575917, -0.23902034838988925, -0.41299394983715126, 0.10836926136171232, -0.3220243338888948, 0.21309776410021294
-0.329195134010383, -0.278373852812024, -0.21105410479528394, 0.17540273612198282, -0.2854967451255483, 0.23605059055986244
-0.3743872673677986, -0.22248905579625536, -0.14001002690666672, 0.15230097534000095, -0.2839096176533116, 0.2656372408802511
-0.41986988886749943, -0.2198137168523644, -0.19347755568017577, 0.19603076458514432, -0.2900928235231251, 0.26784884329390446
-0.3932277367162452, -0.1181249985705416, -0.32003373979346156, 0.23888917017749997, -0.5238222137433294, 0.34436616306695644
-0.30376222636548544, -0.17098802734689908, -0.31148339970455124, 0.18926759919923974, -0.42611412092617335, 0.21208872638921847
-0.42984162067202725, -0.01102604445063593, -0.48558001357134994, -0.04010861201125157, -0.6027449432026675, 0.385773813391358
-0.47666679776085724, -0.13638651640532015, -0.5318237362150329, 0.12988841741324963, -0.8250528692224501, 0.2517824358497953
-0.4953367208471078, -0.12603347262907527, -0.6169521644531645, 0.09872660276944872, -0.6353898788454032, 0.22957736358572708
-0.3892690927318413, -0.1332355899373416, -0.3738023942580739, 0.18331602894472715, -0.46016485476013913, 0.32992065310042773
-0.4965778235183018, 0.07020079512424302, -0.43994669691869165, 0.047507955909044275, -0.3709626027908485, 0.40724002288243444
-0.5546846252319728, -0.058585397255245614, -0.41648207447799623, 0.027168634829220745, -0.48412342335388353, 0.3168038727832839
-0.6072779425234995, 0.1548548280078914, -0.42489915694410313, -0.23232854379636092, -0.419317273308219, 0.36302302157578986
-0.5886784891294259, 0.16510194701951028, -0.6224046195262571, -0.19268166204136417, -0.47316117280638975, 0.4211665423164126
-0.5819644125609161, 0.18525636608812418, -0.6854473524984537, -0.4322394833190395, -0.6732745915262286, 0.3651892330588469
-0.5402843216211622, 0.1525374378514669, -0.6050639802773642, -0.41304502191490333, -0.5629480441359398, 0.49203595380603277
-0.30305172590842566, 0.09587818290739232, -0.5573299825837263, -0.29819364410181604, -0.5734447184135805, 0.267405563764843
-0.2098791200267821, 0.08170970431785421, -0.6155426879367393, -0.21956889431154689, -0.535655818208152, 0.2383078205808442
-0.32979414428971476, 0.13596817419949567, -0.5682438643658455, -0.41066763284474417, -0.5401034878204147, 0.23113324011583603
-0.39753894459070777, 0.18779333866500425, -0.4675703327177158, -0.5766567355609901, -0.4707864322643129, 0.15720037342667978
-0.28804189646669964, 0.21643709767539396, -0.30081077712589577, -0.3677657003511733, -0.39633142362241935, 0.2622169649923529
-0.31455373109881923, 0.08621293636886534, -0.17656838297007954, -0.48938577888712137, -0.508758419442217, 0.1753027865212788
-0.30918805233351854, 0.020955388546044618, -0.2870026735554909, -0.2831185891627778, -0.5133521059401894, 0.11137897285408221
-0.425576567524671, 0.1137786782359628, -0.3323083434307149, -0.018894434850921862, -0.5843039253670741, 0.1566157021129464
-0.32227519074943706, 0.15173910404283195, -0.2599580328521548, 0.023002459256478563, -0.5818459548807516, 0.1679195243103296
-0.37487024927523804, 0.16003251194947138, -0.2511272151123075, -0.22089833340491988, -0.6302816294513147, 0.05787409623412218
-0.25935102719578396, 0.11128804358298133, -0.20101922606628295, -0.04958200148926051, -0.647447316759318, -0.047431948858736195
-0.45173999810004606, 0.022851366752957486, -0.40493102078197996, 0.0013977699959727974, -0.5948444940822198, 0.1629185064023321
-0.422595197994286, 0.03888383473799448, -0.38788281509637745, -0.06307703881141052, -0.8524747544774205, 0.03618446861888808
-0.30365566737774435, 0.051613376415416384, -0.38975855744386845, -0.12732932242755973, -0.727361337737595, -0.2342862885388572
-0.35893937432130135, 0.13478091484877178, -0.32105935737284674, -0.08968236650301946, -0.7079643473335394, -0.14159174632104415
-0.34260723293488865, 0.3644693982731235, -0.30912140426043055, 0.11417099233219638, -0.7474593126335588, -0.23899222514285012
-0.503643322949779, 0.5171140235916821, -0.4108760265208081, 0.09753871502737152, -0.6513951481081347, -0.3680705391797606
-0.5108189548502787, 0.3745144487263936, -0.5652509613916479, 0.16845370574813825, -0.6777752545377361, -0.27107291558793123
-0.58272350739528, 0.369880432390003, -0.5339203916039802, 0.20182574655951072, -0.6992970176830036, -0.19041758890250018
-0.5525227118123766, 0.1747533098097947, -0.44310954406969766, 0.41715425532588096, -0.7412633218568552, -0.1794443576341458
-0.30543720033807714, -0.12512319461307014, -0.34245379688754485, 0.3934225980909649, -0.6386207662304397, -0.14449016682836838
-0.33908727786286763, -0.27996248518052613, -0.31616114906869075, 0.41403967792141194, -0.42296036764727185, -0.14576558688503086
-0.18686123894329876, -0.37909968815341555, -0.4146930102766516, 0.5535041929020998, -0.3969703672407412, -0.16643252326613012
-0.24886992217028717, -0.2850043053110575, -0.3024778618139353, 0.2248900848198346, -0.25439725437703253, -0.10872672283641628
-0.1838398503229601, -0.19696535622308628, -0.22358146074905838, 0.27506132168264763, -0.17690606344395088, -0.13333589645967445
-0.28201226730156376, -0.07837392142891086, -0.2176021742124554, 0.22071601557288245, -0.22930783774212266, -0.19037747849647105
-0.39717876392119317, -0.09792111397784292, -0.14714435091440622, 0.147475734162363, -0.30497024246736637, -0.23169084129097994
-0.3434422848367413, -0.08808172048149679, -0.14162618051124926, 0.18588542412837564, -0.26035438932687305, -0.201814346714692
-0.19916274939262835, -0.0495827193778689, -0.11750150490487005, 0.16438735332699791, -0.3278354201974504, -0.24143594794823095
-0.14119347906610893, 0.07989659947546898, -0.2953307101789516, 0.25730826452891753, -0.16774334226031187, -0.2782292031175594
-0.07072693836619276, 0.019286969779070837, -0.36997752617998825, 0.2003561418518832, -0.31444029057208345, -0.21854696364863932
-0.2288675656095061, 0.04815618627779758, -0.4128291020441026, 0.17079473883919039, -0.30552497199349316, 0.015900636560599174
-0.2573925918847292, -0.13920180206445149, -0.30140616917523105, 0.17373717346786532, -0.2274665262537075, -0.007567945617777849
-0.2768214858313881, -0.1084812420098964, -0.2252639795352452, 0.30630498313366367, -0.3474259776211084, 0.04364738337695584
-0.23240250124020434, -0.09329706731636478, -0.18600538331840785, 0.17971784229193444, -0.29326365972202917, -0.05224952142047723
-0.330736179758931, -0.0021693196694762135, -0.27492637717395, 0.24836009084144278, -0.3044717098207284, -0.21709976226844352
-0.3587968893672421, 0.033792220100094444, -0.33256517066398383, 0.036844204115851154, -0.3972310682544194, -0.2707837114101167
-0.2862610730935805, -0.04464567253915945, -0.45188646225779233, -0.05584821723762906, -0.4517115973511644, -0.19565274632500068
-0.2448636077324823, -0.15766489877667403, -0.5491550520951389, -0.3061584874581813, -0.2745889177623262, -0.097534824140628
-0.19936205956944203, -0.14200242918393707, -0.5219961438931937, -0.2994153421099668, -0.3984162092681409, -0.036324448915471486
-0.3007505132406431, -0.09219581031237734, -0.4847681484066785, -0.23814577891932842, -0.3303171855725587, -0.2711671984893887
-0.40696498469984743, -0.0038100846950640532, -0.5003144331785729, -0.19794260698469884, -0.13969846699805882, -0.33386049178058763
-0.33934762331173324, 0.03192672711154382, -0.5145223762605821, -0.1635852046319436, -0.11401784542003454, -0.34065175827748206
-0.2658650170954484, 0.08501623741874614, -0.5242044656597049, -0.22162624061409134, -0.09693382527478131, -0.1657574350979672
-0.26447567530348814, -0.030388205934437945, -0.4736177225922647, -0.2578080953801839, -0.1573661861712302, -0.14462911764961234
-0.3648256089268354, 0.10328571355158686, -0.30022982068009674, -0.48633196236773907, -0.23862416328156233, -0.17039496754320244
-0.37953016739414336, 0.20380859907837673, -0.15696138148910913, -0.264558539760655, -0.12646950129705312, -0.03532196913626284
-0.45380507682059856, 0.015690483436015368, -0.13454237831612612, -0.16330040419959735, -0.09278226121789485, 0.156003073629278
-0.4946712952556738, 0.1858524464133733, -0.32110820382569993, -0.04965832059438202, -0.01724137543663609, 0.07733627941667129
-0.4507787855732526, 0.1200136557072336, -0.2798040623183127, 0.09368006791234038, -0.07071180192921317, 0.09846453706870165
-0.5889136288127567, 0.06985286784159475, -0.3189052274509746, 0.0756849152406619, -0.14318421954943336, 0.17506429207834248
