0.6888643552596287, 0.038179305526398206, 0.6975895843142115, 0.0001093433581072546, 0.682869623598331, -0.03126911209352704
0.7167770394505151, -0.03900890085787222, 0.6997803675145994, -0.049269951027196134, 0.6733086790841336, 0.033068420705264986
0.6666045684405217, 0.010264976621661343, 0.7077297425198179, -0.07788604175185171, 0.695691379774399, 0.04923720298248866
0.6931380851418848, 0.08824005494197265, 0.6554610586289074, -0.08415683043975575, 0.7449552461560871, 0.06902063920661261
0.6922851374764261, 0.04238964614866555, 0.6922769288627503, -0.1298033664121777, 0.69715826755315, 0.029391080036021346
0.6630876718158318, -0.0001434266540526084, 0.71221639154297, -0.03456996924500463, 0.671687976183351, 0.03401536776316093
0.7398294395244613, -0.025721850576022047, 0.6899312092115255, -0.0327169343336874, 0.6906279621644532, 0.021731971304041094
0.7126806826909241, 0.0005516300430804984, 0.7220167176774033, -0.06010272334254191, 0.7355169929921681, 0.03283300823733486
0.7477940001010186, -0.011696010244921184, 0.68064835569482, -0.006447213259996294, 0.7326971569377736, 0.03509222624019637
0.7149050126550744, -0.02542181058065291, 0.7046014418659058, -0.010960813673730915, 0.7667642460864139, 0.0068988289093646505
0.67719213124881, 0.012897004417228387, 0.7008398052704811, -0.0138148643302579, 0.7357657630806552, -0.0294397074039447
0.6656275634926858, 0.09909726007094104, 0.7517871324567422, -0.0740490916994011, 0.7458222111007443, 0.006323598528135582
0.7118149921209632, 0.130444111133057, 0.7306674889669211, -0.021415429526839395, 0.7034588564943067, -0.06958572037415502
0.7075890832258602, -0.009264446457510586, 0.7145768887528906, 0.03730824966951043, 0.7094944353277787, -0.07483223449300508
0.7035017939126206, -0.041908596808359996, 0.7226872181414096, -0.004345098862331925, 0.72285669891952, 0.007159973198303368
0.7019336019430462, 0.0016731020878178323, 0.7167928801308132, -0.09102509251233616, 0.6961767147560776, 0.04278008939759627
0.6730088084366853, 0.029198678874734166, 0.6920564033458524, -0.016517307486617845, 0.6945935447417897, -0.030334222837256505
0.6598013503922049, 0.0650166912401445, 0.7170951986077433, -0.05710470323149846, 0.7141576661802794, -0.030671264865425662
0.7106526776062247, 0.0590166589325149, 0.7385952587594077, -0.01895304696369874, 0.7099723364411602, -0.019644058146161884
0.7418863716008152, 0.05815169222607404, 0.7750337356452931, -0.005138723196681927, 0.7140217485664865, -0.026973731852525287
0.7239541504522369, -0.027494923602123602, 0.7444316911971295, 0.03222444069016564, 0.7206970720105763, -0.008364459662150395
0.7273035513252467, -0.03002589688927779, 0.7447751893099877, 0.01354224842277832, 0.6833200696631091, 0.015630184185741657
0.6876107291184705, -0.013737917337728528, 0.6975405359471817, -0.018400440323263746, 0.6823417110666624, 0.02773981873737283
0.6914295529768812, -0.026069904302203795, 0.7048932236475797, -0.007674342200734445, 0.7201374671798935, 0.04333292893839275
0.7374965357676478, 0.016677803023317797, 0.7192408949997848, -0.054101191641596935, 0.6805151254137916, 0.06925702552246875
0.739008130134244, -0.011289537362644743, 0.7223235869607596, -0.01592586060233794, 0.6985763297912486, 0.022679936119767805
0.6790527176592118, 0.02257519305133147, 0.7067832545154707, -0.028116288859820187, 0.6939717169571215, -0.09562555765438552
0.7270826011091707, -0.01679039773987297, 0.7554284675149424, -0.0037089474508541767, 0.7020525305517197, -0.0076715614889388455
0.7177731615517015, -0.010095272286289106, 0.7096746976932548, 0.047553063315758676, 0.7153209280801677, -0.024707729236974355
0.7105580380638792, -0.04240942755310722, 0.7263467576050378, 0.045911278866553364, 0.7545968919644498, -0.0311263899778209
0.6905720012780726, -0.005688631192155612, 0.7140797071171041, 0.028891585192734374, 0.7142197559282651, -0.02851547234148361
0.6967209057442492, -0.027457992458068396, 0.7153967736809083, 0.013284521330150043, 0.7222189804578808, -0.028386578354263777
0.7385178721194829, -0.0004905513710240434, 0.7326205938745224, 0.009932071095124097, 0.7305051649754694, -0.0350841860176724
0.7077911066576733, -0.026285830666459446, 0.7793978339263127, 0.021099055790693367, 0.7150975146544556, -0.0181570857583738
0.7059178810255171, 0.04386976747666566, 0.7403166825813657, 0.0057434493303467875, 0.7183949912637245, -0.0206747447148596
0.6988877209596898, -0.014198628077998854, 0.715906312577723, -7.144306883508306e-5, 0.6932118637573569, 0.014194998620976753
0.7264158809739635, 0.005685753709980748, 0.7422421191789974, -0.02509985682555517, 0.7671441951403565, -0.02240443671973453
0.730213315501445, 0.0052336918167407796, 0.7455872114467166, 0.04067077884009438, 0.7285397173134205, -0.0568421446407872
0.7172919351330335, 0.018573914440808695, 0.6984571616569706, 0.05015098924793626, 0.7504308771548104, -0.08259093950422032
0.7257140482621333, 0.053084340019674874, 0.7022367102345237, 0.08156486526668143, 0.7418052011866768, -0.03593761357426715
0.7113388028922688, 0.054627834838986235, 0.7190422638037219, 0.012885644882442393, 0.7393674256384828, -0.04479756658078563
0.7224732854912861, 0.05977976167872586, 0.7238889366517608, -0.04745383778078585, 0.6975531398805207, -0.019771702277165397
0.7016695381729382, -0.008828887112756964, 0.6934182253067569, -0.01226087328872261, 0.7620230159577961, 0.04065502478179625
0.6928788532984449, 0.03461112421621003, 0.7112587862806374, 0.025269773429399938, 0.7217576871511631, 0.011549772588673153
