0.842313769402461, -0.03783496629859459, 0.8240435374065923, 0.09251981349595624, 0.8257556867690414, 0.02671239871790767
0.7970932819328314, -0.08753542349064951, 0.8220557885309232, 0.026092611674894305, 0.800359602829803, 0.0666205408089921
0.8153340418437258, -0.05131118780312252, 0.7943657165930318, -0.02862170683528361, 0.7989926746943015, 0.02174301606624102
0.8002369484136227, -0.03529668913681767, 0.7899146042237503, -0.034497098835156476, 0.7857863237857223, 0.015239260860733198
0.799188713819175, -0.0280938516252375, 0.8200265764714454, -0.015128210687020504, 0.8061269682947468, -0.00029024493574360613
0.801955620690437, -0.012849877871437938, 0.8105156755049995, -0.027902250612213082, 0.811696611094734, 0.06602215484299688
0.7801335078149938, -0.0349217485872, 0.7640757956349876, -0.014978645718278998, 0.8109757358890913, 0.02635060814925837
0.782934761282618, 0.04861602940320195, 0.790365811851873, -0.07057845627473378, 0.8092323369414977, 0.012639746676649143
0.7741293625870697, 0.015222296706498387, 0.8224333353463538, -0.04099258690284621, 0.8106408751575459, 0.03145052884646428
0.8118985467576881, -0.014239376138864578, 0.7975073021910803, 0.04649904806648342, 0.7975590529492584, -0.015821267696656337
0.7724888950351608, -0.024135910434088314, 0.8265528020897362, 0.03591091117646521, 0.8208885143876614, 0.001052738313256682
0.8358283576337456, 0.012359732027333769, 0.7693006850502266, -0.0313125855658867, 0.8073861815062049, 0.01108413538087854
0.8306131484026541, -0.011421212998901547, 0.8142695920254579, 0.008735345820697099, 0.8210143252010548, -0.019358916265930694
0.806196205482579, 0.02237235463894712, 0.8124830664978936, 0.03547335275254842, 0.8031183144441397, -0.07482463649688667
0.7943200459101952, -0.018725508120027025, 0.7821720848570536, -0.018569469036783477, 0.8129513699751627, 0.008124319023977268
0.8166342177372928, -0.002865493867250663, 0.8082588430856563, -0.070341877408894, 0.8044209893948369, 0.06253593047501395
0.8109815376525289, -0.03262985314530019, 0.8369203573824735, -0.004136831946718184, 0.8031920326994695, 0.02056047010164575
0.755818046905044, 0.013214639273765875, 0.7830792835923148, 0.01779928820177739, 0.8250910555578971, -0.0008754308780419531
0.8076575867988733, -0.00956333739095439, 0.8067030021495253, 0.021853833468077198, 0.7772015538216884, -0.0411232545278341
0.7992442820563487, -0.005477898242842858, 0.8062480437539675, 0.03696897744149384, 0.7899708480046964, 0.021218830126265468
0.7816985386636355, -0.010061982232263005, 0.8177736090108203, 0.005277291007082259, 0.7900680745996893, 0.033223849456598564
0.7758395709612622, 0.035280668864838896, 0.7759249232080025, 0.0029911302304372472, 0.8143435336262077, -0.002194247133815138
0.785483151708669, 0.025121255881970207, 0.7750637893403226, -0.004822557280645564, 0.800082419294877, -0.009935002001988307
0.8122465121313387, 0.09485258128513611, 0.8247741812968181, 0.016024792532974824, 0.7906800412560053, -0.007495195637686936
0.7983978786542035, 0.018997857032507157, 0.811988959718372, 0.032390260617213576, 0.813921261154956, -0.00677122074286028
0.8248769412628018, -0.001171072304603231, 0.7932757154622734, 0.0317419466039119, 0.8181515819732195, -0.03866143107511807
0.8179212339205435, -0.017816036431749824, 0.7828841381833784, 0.05309599739643438, 0.8312463538343972, -0.028799052354953926
0.8254179073837217, 0.028542630735450637, 0.8071006789572567, 0.015221391526342208, 0.7940168755097892, -0.004233663670421232
0.8142639085421197, -0.041618656304949805, 0.7916453852658607, -0.0058058878163867395, 0.80199260404877, 0.006117193639703727
0.7880038704840479, 7.778747621862265e-5, 0.789522934932216, 0.017209964538182184, 0.8194807759663479, -0.02921243905454224
0.7999828086524639, 0.04420947538177299, 0.7799876304774827, -0.015117807541816358, 0.8200208184160768, -0.0104167243673506
0.7928528421503032, 0.05068651107907349, 0.7923355594084508, -0.03720325231482596, 0.7948546075079196, -0.0004333638951406608
0.7739137438395284, 0.07593895257823415, 0.8110981683933305, -0.04205462837933614, 0.8200086683199281, -0.001039185341325823
0.7928995545463212, 0.0028480516135061373, 0.8017176757140067, -0.0433303817603327, 0.7638182781631877, -0.014843849483581369
0.788343479785702, 0.03162570650682578, 0.797773571495857, -0.02552570474897623, 0.8049210088356286, 0.010040898554797378
0.8131591436280378, -0.028047518006335117, 0.7858497261788537, -0.01128228334274087, 0.778969241245168, 0.02167318400545106
0.7987028583587703, -0.00766719403319629, 0.7967815813300786, 0.036871204558571756, 0.7805651307726083, -0.007920254034825241
0.8194017865420575, -0.01819205676070001, 0.8323854171230566, 0.057144092435679854, 0.8108063258211625, -0.010634513240839675
0.7957825600886415, 0.03603759280626624, 0.8266112105843689, -0.014007143465153239, 0.8132898580763132, -0.027719942521555362
0.7911727773041636, 0.011742030447990194, 0.8060327981268306, -0.011761114713037717, 0.8103141803157179, 0.017291018682446566
0.8165814512605114, 0.01869665315640478, 0.7852232079348257, 0.05045654051384824, 0.8057219929487474, -0.04912369506462842
0.8410075051136503, -0.06333153138087573, 0.8347392798387205, 0.044985487972049334, 0.8124661120879296, 0.02277699994787691
0.7911895540437254, -0.07991765518077361, 0.8234376588491777, 0.017047847784903546, 0.8035119967573556, 0.08729324848522266
0.8148150586131173, -0.04395635800479145, 0.8298215497727038, 0.01634766310046941, 0.7745408586789446, 0.08715484094285769
