0.5462077842641165, -0.06397532961146497, 0.5917863753614081, 0.047492809684563764, 0.6108835903197591, -0.014534133971335114
0.5360185330635507, -0.04427073957660787, 0.5887379842372095, 0.022575836704313693, 0.5892513120403513, 0.030673875485598433
0.5431922989127215, -0.025791230140673214, 0.5978758699983885, -0.02772214433380986, 0.6043225376146876, 0.08577509045669246
0.5717602141086514, 0.010115070442945292, 0.6705597762181036, -0.02416223110595259, 0.6192753553173062, 0.03531156600505391
0.5648037533306797, -0.010799141038446496, 0.6466281771389111, -0.044922621250171414, 0.6422647534844118, 0.05030914217201049
0.6515625619376454, -0.009537865004798255, 0.6585153773878175, -0.05606440117134195, 0.6349190660723384, 0.05049985411892457
0.5926131094527225, -0.02704692152686301, 0.5933349139526429, -0.06851698761122862, 0.6299114582730917, 0.02322837689153029
0.6209638506908925, 0.037355224439273756, 0.6349716765647412, -0.0238317736152608, 0.5958448279531011, -0.0004471318795710383
0.6280610382086205, -0.005661126450126695, 0.6290006167677117, -0.027205875459168485, 0.6583206726476573, -0.023864467270274678
0.6474436688712464, 0.046114032707166665, 0.6822393018855444, 0.04046143415856921, 0.6328368856297519, -0.0009468674499493366
0.630360184977363, 0.08996663008506076, 0.6328134095062022, -0.05260344878067091, 0.6693208966383707, -0.011930485042061323
0.6680845302930363, 0.04362278673959889, 0.627221167889739, -0.055786817345318325, 0.6761725232890712, -0.03793925885064081
0.6044184000172521, 0.0015671238999772244, 0.5888186878693353, -0.027551276050080273, 0.629958213148438, -0.0233559543034145
0.5895839900517118, 0.02715115701248766, 0.5721468283596004, -0.02096426420939629, 0.6289707795631325, -0.0025766741689134055
0.6660283736402581, 0.0022507380454214283, 0.6428891267221202, 0.01153260760055054, 0.6291508406824088, -0.04471640440532558
0.6536409782034414, 0.05461021483367466, 0.668524774394345, 0.03351411351039573, 0.6680424914887868, -0.1107626959043081
0.5978988180628677, 0.03078595472903487, 0.626127078420102, 0.03443916464241643, 0.6405720813922501, -0.0806767881621469
0.6382499174855075, 0.0033686568924535506, 0.6261729395545405, 0.006186089956213499, 0.6856526352046702, -0.027425559285513892
0.6364624140260661, -0.00706042402604937, 0.6697987799175992, -0.017934773956683338, 0.6349090605494598, -0.033028804362967984
0.5876099297037772, 0.010747687826149275, 0.6107945709099053, 0.0037333694336297296, 0.6437691900433945, -0.0022106505252363477
0.6423975428038462, 0.004041380020083556, 0.6521792493250226, -0.0172483912841933, 0.6869904281322945, 0.07237060808267957
0.6481375234575818, -0.062251203600098684, 0.6171313698559298, -0.038191349298776454, 0.6668202885034809, 0.02997864657242543
0.6143156713405672, -0.07789720736752832, 0.5879703718176643, -0.021119896069274027, 0.6436499533593212, 0.008365033055786172
0.6384621735982453, -0.01997285675607247, 0.6028292066354337, -0.017086577823067096, 0.5901597834803485, 0.07480791446730396
0.5756008614570405, -0.017471567448642852, 0.5899112114613779, 0.008894996533734, 0.5833028468029322, 0.02172116264297449
0.5990644765775255, -0.041147969479812585, 0.6191442961848012, 0.06392266935692215, 0.5539544301946907, 0.07155526393025856
0.5794566388173302, -0.024731194850803277, 0.63150958700763, -0.0019972838258136578, 0.6294881879404858, 0.08189722619430007
0.6193893242366763, 0.054378570040783586, 0.663055108689476, -0.07936562721827885, 0.618116562215768, 0.0541939954351886
