0.7661504702843964, -0.018130321349542178, 0.7722248510137651, 0.010516424237652774, 0.7656311082294408, 0.024978355421930276
0.7708139670926571, 0.047141052689365144, 0.8051136677842597, 0.023701019139573225, 0.8026736959235783, -0.021735676372919576
0.7468860860975316, 0.016973145273836157, 0.7780103014392562, 0.00259972177604173, 0.7886681976290706, -0.026515385348521863
0.7813860022031585, 0.03657743781450877, 0.7645339437883232, -0.03292160520355226, 0.7517586394756137, -0.021471862461877416
0.7600779312764527, 0.0067545943893472645, 0.8097340278253021, -0.06240075136999935, 0.7594468349190135, 0.04503954951310349
0.7755331492219398, -0.0077171897136153215, 0.7935217210110541, -0.021689419992513035, 0.7772788084634558, 0.03170476719780308
0.7857990411041732, 0.02235576448015724, 0.7401738265407283, -0.04780356509546489, 0.73676583327809, 0.004916281442134183
0.7889750496373339, -0.03732398557903997, 0.7519215440291134, -0.030260046954629104, 0.7561716518556354, -0.00040992368631160604
0.7714931996343931, -0.017731221723549864, 0.7604007058877775, 0.05271299027075357, 0.7529550047070435, 0.014038873248752798
0.7752547346575784, -0.036529614154251704, 0.7776455697304296, 0.035620926309835356, 0.744781863348202, -0.024468037163497474
0.7661838067109403, 0.012026144096090177, 0.7399371775767809, -0.0715273885950599, 0.7690355103143981, -0.024278904901157538
0.7524380959587584, -0.03294244157705144, 0.7608104106140385, -0.048909993986481964, 0.7532749417962956, 0.0253254999626648
0.8132398032676593, -0.04093860000487961, 0.7440575100052388, -0.014732411131799732, 0.745160052116276, 0.009723258306499352
0.7401388179736645, -0.027801118200028837, 0.7748880710866844, 0.03551979075837514, 0.7749630097258918, 0.013139769475056264
0.77212487671053, 0.005597924380569128, 0.7830740818393039, 0.03122695657751595, 0.7914252222657612, 0.010174805157032566
0.7496467700688987, 0.013205435005488927, 0.7588553254921078, 0.00035584112790723686, 0.7784618376483228, -0.006236428428065868
0.758283114885361, 0.015603256079826952, 0.7807705545570386, -0.04830665017047557, 0.7457886359512679, 0.010235838147486022
0.7735567639080794, 0.04849288781089803, 0.7602144597567339, -0.060396368862397076, 0.7802022847368127, 0.020945874242344738
0.7378740109287725, 0.028890310364853847, 0.7501030776990162, -0.05484477484530377, 0.7413321514177025, 0.035810798182941306
0.722952726039365, 0.04178645949761207, 0.7445422879482034, 0.008211527913192004, 0.8077071431039373, -0.014891560237508705
0.758850314752056, 0.06605316237730148, 0.7935825979478455, -0.0007117487539556747, 0.7309517692079058, -0.0354281744243465
0.7789394673518202, 0.013123843777231877, 0.7842066473960337, 0.019565880636316042, 0.7578490959815355, -0.011564399222289065
0.7748730066515541, -0.003687985882966226, 0.7437362350385648, -0.002561113830313426, 0.7755262985903495, 0.042575789821493196
0.7754112866074458, -0.07320678637289181, 0.7581837104350465, 0.0664393904217319, 0.7744513750725847, -0.0009104444470745985
