0.6613617936511842, 0.04801389595204968, 0.6234005448212155, 0.03973493559232513, 0.631862632287574, 0.01655494969895674
0.5802583321070676, -0.03043456376102436, 0.6897395779433134, 0.03452438635107993, 0.6870025477040292, 0.021139514440097845
0.6216705933852189, -0.037288167990069294, 0.6823188236577572, 0.018984059077738282, 0.6361411865996025, -0.01733868234842867
0.6059285688678954, -0.003381917525777555, 0.6675759397632626, -0.0006383995681804579, 0.6527843727942261, 0.049978725952663394
0.5398485877074313, -0.01806406945223345, 0.6504485115947721, 0.05805332670642627, 0.5868677607622702, -0.005366540647548082
0.6009956486598955, -0.07646713670924062, 0.6177777157498113, 0.0015841065626607984, 0.638973077020693, -0.011868611977299581
0.5966789324217292, -0.02274009105686831, 0.6429015632673987, 0.018629164252286088, 0.6506596698628687, -0.0017368772904246658
0.5400787526034311, 0.06007726813581036, 0.6323113223260757, 0.0049002849113037195, 0.6632506849264159, -0.0011755658468613126
0.5909159089931829, 0.01826050977895243, 0.6744865821889019, 0.04835525325668475, 0.614153496684694, -0.0024645480814963986
0.6199977369896286, 0.03298038532909934, 0.6599475377468078, -0.005271945882988913, 0.6279695462118886, -0.056671794893917854
0.6063545213172862, -0.004258494259868024, 0.6255162837270135, -0.002076458924317957, 0.5640506425168865, -0.06418363970199635
0.5981892442348992, -0.08952034571410317, 0.6555298311359239, 0.055796056673888025, 0.6464198712154074, 0.03630244594610865
0.612320883863905, -0.07050518887280646, 0.5933933809370007, -0.06200357063023218, 0.6710319904167242, 0.0757901681429811
0.5947180333594749, 0.04502774706178225, 0.6208352686041088, -0.024539828415665522, 0.6259864278164844, 0.02947771838914391
0.5298333746155935, -0.0017261664429545813, 0.5589328375263244, 0.0005276342952028976, 0.5989832424484501, 0.03623981562814705
0.56719477520146, -0.07300638540327284, 0.5823456318961636, -0.005428258530551027, 0.6078808062236032, -0.03379469866960176
0.6105953496241013, 0.0016480458336241626, 0.636292158978364, 0.03540975281169015, 0.5505068659149204, -0.02568384977881762
0.5733842027916045, -0.00767439260061015, 0.6353724578415358, -0.0027849632342226978, 0.6404470391526507, -0.0027935290933013396
0.6429062829503601, 0.00022758508714434316, 0.6432384481863953, 0.03339764288268832, 0.634860408006658, -0.0007090065830776936
0.6149346469548189, -0.010532371964836442, 0.6449086298005935, 0.029636862401814058, 0.6285656997018363, -0.006142522382301895
0.6282814824280613, -0.00683241204016689, 0.658695659814409, 0.04546781766745655, 0.6487171643251596, 0.05718768470677798
0.6273225652956244, -0.03084083292288505, 0.6370341306272176, -0.0481284089186224, 0.588868235934867, 0.023626637886153774
0.6496156192585785, 0.027561622430595924, 0.5832456273211906, -0.00441651131199516, 0.7023256620343502, 0.011556904148594178
0.6443479565207041, 0.06683759104557443, 0.6147917482938556, -0.015763840786239013, 0.6773133028990533, 0.008251392624483773
0.592507918483074, 0.01619703796036224, 0.6354688448433727, -0.029228865697122932, 0.5875991301862931, 0.03527487348305101
0.6161006344668594, 0.018458633431025308, 0.6073243280273429, 0.011283065834835515, 0.5778822099073317, -0.0216597535289969
0.5555203892761313, 0.033253555565110005, 0.6400988028096688, 0.022293287699024476, 0.5932282373072646, -0.030990507898468665
0.5873828940706664, -0.023986775617789908, 0.6059381376828956, -0.0634704762823573, 0.6001619352784314, 0.015786960417740484
0.5755491418469043, 0.04614407903487545, 0.5985667856512042, -0.0537463644512887, 0.5818924552849056, 0.015340426734931138
0.5880219677101447, 0.03924145260523219, 0.6276632295884003, -0.042489945530681, 0.5401513400771575, -0.00016098922900698606
0.5948944611605997, 0.03155460456242848, 0.635972734765783, -0.030628980832242296, 0.5825179564618549, -0.0323320276876441
0.6126377698573168, 0.06567484035749113, 0.5735860860598974, -0.04751814101736154, 0.6279574342030874, -0.030881738738703993
0.5900524948451219, -0.009678059285195786, 0.6735872437996744, -0.03740002267430031, 0.6435151665390638, -0.01871342674546061
0.6035545580492502, 0.06411643170615969, 0.6499306286711066, -0.03567742338306705, 0.5919981534460507, -0.003368323057247611
0.6835622405048029, -0.06843869481562383, 0.6263160131506205, 0.05892673971762967, 0.6026419874128932, 0.06923577414294667
0.6204981931576506, 0.04291568904880163, 0.5683644888794855, 0.0034673887680839255, 0.6140933169624108, 0.023635413464375254
0.5797091217921552, -0.005645343243544715, 0.600492224563716, 0.05228475489995964, 0.6927963104427804, 0.010502634044514859
0.6385027060730323, -0.04329474921054458, 0.6480766117342591, 0.05399515404441728, 0.6348992788253838, -0.02882722040822892
0.6435992020933587, 0.08046292649084588, 0.6559810741903392, 0.010775117674980827, 0.6171559070295712, -0.07367761440926116
0.6422371572740428, 0.010122258532230335, 0.6373249200176564, 0.031273234847663166, 0.6807238270225052, -0.040066838396758724
0.6308553364872741, -0.00543772987555791, 0.6621938162726242, 0.0010043833016921406, 0.6626126980395226, 0.020664804059249767
0.6386378541441761, 0.05197303266294517, 0.6441454170199187, -0.0294211833760109, 0.6543051696637594, -0.015604289851197025
0.5665623583137199, 0.0038883920042858144, 0.6198688911187218, -0.026228310103319167, 0.6150638181408637, -0.004924862253309691
0.6388217082542871, 0.00782442677104601, 0.6111782713236252, 0.028816412021064254, 0.6265794342564792, 0.00010203977576215759
0.6969335123309475, -0.03391942297452863, 0.6693936057366047, 0.03295779670751493, 0.6195647177251737, 0.019889800176538592
0.6260558698932274, -0.09644513145920862, 0.6449025463663879, 0.04118808838525056, 0.6058040543786736, 0.01341037828483779
0.6499852767080139, -0.13352249707562255, 0.6199819380594445, 0.10200811962036088, 0.5944374766353618, 0.046316383030620585
0.6088449377816895, -0.07335518235738736, 0.618882044409292, 0.03355678909224436, 0.6713908100679455, 0.023073848575602254
0.6207257021934292, -0.019562643006460653, 0.6227594289240127, 0.07864208519409398, 0.6474120578620292, 0.012679441839328542
0.6046815753262282, -0.04402694674368072, 0.6712367742040848, 0.044257373450735736, 0.6269082054656694, -0.023163544728932194
0.6493479881909898, -0.019896446203295632, 0.6508088695125549, 0.0557052733624458, 0.6372454658919364, -0.05516834873134089
0.6080336989876168, 0.010299162413432894, 0.6558783948304673, 0.007818365128533025, 0.6141962497048619, -0.0077375580248258925
0.654820199041754, 0.0019176173888755675, 0.6373884541572248, -0.007581466692727593, 0.654709307811377, -0.004917246354900632
0.5658299876244569, -0.01599078607294384, 0.6154686436971691, 0.024093418678838435, 0.6496516032596154, -0.05087602284558169
0.5815649538064492, 0.02776665017696836, 0.6295976417830105, 0.0184753772920995, 0.6143272837439676, 0.013079730676305155
0.5364265452353578, -0.03727531414166187, 0.6545937679033296, 0.014213391267762861, 0.6152087284810437, 0.040409221244162234
0.5472590814153443, -0.030963282754021153, 0.5843025164760878, 0.028594301939528947, 0.5776866977218044, -0.00919946240800927
0.6485757749959622, -0.0217407477920876, 0.6236435350983005, -0.03762890347867588, 0.601343190126074, 0.027892334955920882
0.6680717944117236, -0.0663440661209941, 0.6503659433931007, -0.029565993605863927, 0.6179641703121491, 0.04371020526949688
0.6082178258285056, -0.009220657127583716, 0.6385578070603855, -0.017734004083590688, 0.6117353201652709, 0.06351821546441017
0.637905132262154, 0.014053383762368919, 0.6318098512331527, -0.09300654481648836, 0.6239974281995186, 0.0854505931283921
0.6371005949058887, 0.07769348725861096, 0.596311760904161, -0.09625516848466989, 0.6432460595044034, 0.03555974652556194
0.6390993420738753, 0.07243708101671616, 0.5827080546756817, -0.0927684955855452, 0.5853622173639478, 0.025250152136572654
0.6396820221033928, 0.043517565934432, 0.6567372357326617, -0.0877132785194692, 0.618363910015661, 0.02534972071490522
0.632498232509354, 0.02101852087578965, 0.6684235690998025, -0.03137066743375069, 0.6732853156982671, 0.06034732062382612
0.6455194863914336, 0.05318321563984244, 0.6441070318751044, -0.028049388258582383, 0.6373237086247693, 0.048958064479198087
0.636316198646059, -0.035895748893326876, 0.6355683280932114, 0.014398372488959301, 0.6823304185973732, 0.005024822882312815
0.6736088570785981, -0.07285716790149668, 0.5801108175432975, -0.007892297024239853, 0.6483528992314536, -0.007059151960844495
0.6818094297529577, 0.0024943419827431045, 0.6638866550199028, -0.018460046373530055, 0.6871034747477762, -0.06349119543375005
0.664828488247274, -0.022439165187321766, 0.7009909246306559, 0.029246440871024414, 0.6727667854862034, 0.0036563587356576556
0.6431593096501954, 0.05775358492192182, 0.6783125036835854, 0.01400242218788059, 0.6531236410883493, 0.004872945706698297
0.5915527939628059, 0.00947689189129627, 0.6181163609140462, 0.03612936800400668, 0.6953960138013792, -0.0375403505619552
0.5484154850648065, -0.012113740046220097, 0.5763575233388726, 0.06343229813139702, 0.6687939735375394, 0.01981869025249444
0.5521378768788063, -0.008430809786950785, 0.5487427687964642, -0.01584685340550442, 0.6545864773240924, 0.004530072056340024
0.580077429598239, 0.006830508140229159, 0.6000616671380166, -0.002399883312378711, 0.6346375459694199, -0.06713970783924235
0.5972739738656002, 0.10296272726824483, 0.6214269851443189, -0.031066116476986212, 0.5839266757431184, -0.07174613801973333
0.5987306907350567, 0.04262312631805007, 0.6755363914217571, -0.018319422681515613, 0.6265303032332133, -0.09963612169381868
0.612654060784705, -0.019709197557566067, 0.6868198202833096, 0.030386724915622942, 0.6417495879596203, -0.08948916739487645
0.6060186933307962, -0.002812282947695564, 0.7254710607237951, 0.03943187780711294, 0.6452663895092489, -0.05101482030208703
0.5972555777640378, -0.00713484512509135, 0.6138200136535955, 0.007061453161620917, 0.6310267201514198, -0.004880476261422939
0.5920491203265799, 0.04553093616401817, 0.6221973036604264, -0.06039460635605973, 0.5956971806454185, -0.03327309782312449
0.6268526418664124, -0.0011407660112589379, 0.5784774242786545, -0.02411310045539611, 0.6019823898180389, -0.04207029741768554
0.5769987780809157, -0.02748718675249451, 0.5560581494365631, 0.006120308083418857, 0.5926776149315955, -0.009237468112341218
0.6114161525257649, -0.04680066285261272, 0.6044454210291925, 0.03642440773137575, 0.5481795386139662, -0.053227189726005576
0.6226424918817964, -0.04784795443617154, 0.6311129819559893, 0.050374791112268905, 0.5588021618787444, -0.021228606970348132
0.6286700508810023, -0.053443470273603466, 0.6801195210501771, 0.025033069100649268, 0.6303451847259511, 0.06127947060399591
0.6159096655525335, -0.031283995829361505, 0.6425493721176979, -0.00124617742217232, 0.6416374774700077, 0.06973701118852674
0.6043501900689859, -0.09971781252551139, 0.6231884508826254, 0.05779753685026927, 0.6554674022719542, 0.00979058965516829
0.6289316959144584, -0.06721893932188132, 0.6249933471549523, 0.07273801362815982, 0.6083851295082138, -0.009753211272521748
0.6435901812262177, -0.02965752643374128, 0.6364536834032055, 0.012773012254661757, 0.6717779212084214, 0.029190376914689453
0.5793890346998357, 0.011562535111377144, 0.6057922718828921, 0.02319265356015885, 0.6466994851249117, 0.038874484049533614
0.6423470493702863, -0.007578885956142967, 0.6418699188499771, -0.005830400726212639, 0.6654145876057511, 0.007804111967627472
0.6427049559014385, -0.06990312684469659, 0.6255761401149885, 0.014063968025337114, 0.6290954833247532, 0.0011895654003529774
0.5881064343770042, -0.04394086625705026, 0.5820122913295778, -0.02818975765246332, 0.6006083953067138, -0.008165787344403506
0.6421209160888455, -0.002722332465591175, 0.626063603983737, 0.004389986040346811, 0.622640813923794, -0.012900640314136935
0.6209330875203428, 0.047558082106043294, 0.6298636571721967, 0.035188015437958686, 0.5930208138123576, -0.009649704486747863
0.6288411938249068, -0.014041339767506274, 0.6089063986024437, -0.004047379213396347, 0.5816623993816544, -0.028737362787974494
0.6387211625226878, 0.020867452304395063, 0.6718884850518756, 0.011669666152436049, 0.6045379032412888, -0.06890839091797227
0.6656240474299048, 0.05340462875332662, 0.6487529603733798, -0.0110468918275834, 0.582746498287967, -0.029582332849728218
0.6761143701634083, -0.0025936085282954515, 0.703227046681617, -0.011488230672794997, 0.6400391866683764, 0.0009559004122355812
0.6409332081643686, 0.05417507142504728, 0.6037546201800337, -0.060610482781025786, 0.6251771737255369, -0.047530461344570944
0.6239038611171042, 0.04031658225214989, 0.6584999149050794, 0.023748953068403918, 0.6427054467605754, -0.05633158517793824
0.6818712448392733, -0.010398782213344731, 0.6354830290325988, 0.0591809775623887, 0.6681425071460271, -0.03128782787614647
0.6552512777532179, -0.03277608709404982, 0.6047591102234947, 0.11348025581640737, 0.6564031491724599, -0.010802208823265588
0.5805774581884706, -0.03245164917105479, 0.6045283759247825, 0.06273443731752597, 0.5756644774706632, -0.03907766962809664
0.6714037242059477, 0.0015620600443109708, 0.5834015010994331, 0.021511237717135402, 0.645067335544434, 0.016589646449511653
0.6323785494685421, 0.013476860401814597, 0.6406590157789314, 0.01575471299649943, 0.6983220051951102, 0.03405879805839022
0.6597065857628365, -0.014407507218805272, 0.6500531016390305, 0.045595382503098435, 0.664101253049283, -0.009250038563389514
0.612805227230159, -0.02684920600595893, 0.6543496031360052, 0.01920720237763609, 0.6229117843899348, 0.0636262204072335
0.598314656375182, 0.021704844197507116, 0.6203450251670054, 0.0045439324727301385, 0.6459965322583151, -0.04034929492701196
0.643824979189669, -0.019295458348836288, 0.6204749223409766, 0.005448791546442052, 0.6449252182690038, -0.04485524810127672
0.6137522636766303, 0.055799621157563185, 0.5908975994724457, -0.037438439189778405, 0.6236928173230709, -0.013993881832873098
0.6838305827090768, 0.08779859496431895, 0.6209052041840907, -0.08637177188317441, 0.6361647297895271, -0.04233680400437787
0.637435261178392, 0.011556797381778273, 0.6489864895328096, -0.01842864126514087, 0.6734323173661974, -0.026005305288441218
0.5755824589461042, 0.0410663851981977, 0.6249449611147427, -0.039502278289569676, 0.6395824219730115, 0.004571232022379024
0.6056637699860186, -0.012642133912965156, 0.5877803545731011, -0.05422658208438346, 0.6210482079634477, 0.043494699452529324
0.6573607104467, 0.037608412521507345, 0.5658579735163979, -0.02440381431365206, 0.579324425022515, 0.03767138467625315
0.6086555051671116, -0.014160191671774111, 0.6258666091264592, -0.029639616066762308, 0.5808498319423627, 0.08203712408247639
0.6222730045648005, -0.04977844691469846, 0.6014142383964858, -0.0005001488554124238, 0.5517477850608941, 0.04970951351377296
0.5889608836579391, -0.05268700351715657, 0.578974917319138, 0.0023408316598228, 0.5693515061785234, 0.049427676872592405
0.6266670318088087, -0.020020639473375897, 0.6097549896348678, -0.003699243238245998, 0.6133741615153097, 0.030533292882200188
0.6141488450291092, -0.0918540210146466, 0.5962052780222671, -0.017025632193014256, 0.6158734032095676, 0.046805506148959085
0.6112197565352883, -0.0661276506431525, 0.6512509195851723, 0.008357092141875898, 0.6323330977718501, -0.02123176109612587
0.6617928096511135, 0.021678955239115963, 0.6485117117392939, -0.0031645869484981694, 0.6305133587129468, 0.02490780884607612
0.6580601388557802, 0.007820397311404562, 0.6698010672954161, -0.07079725205602083, 0.5653200408887316, 0.046671533357832314
0.6608043953089463, 0.03194693887974338, 0.6894813370403721, -0.0388304526498737, 0.6172406703695141, 0.047121095815050584
0.6268236576721555, -0.023718834426245384, 0.6702552656166599, -0.0341061632785402, 0.6373114593039318, 0.0161045013329189
0.6022523248597823, -0.012601442409267576, 0.6049759144952623, -0.037450674755998926, 0.6404561116136398, 0.022592443713392085
0.6094886120155404, 0.06865571394544027, 0.5960078868026519, 0.01755278244894957, 0.6287853456354365, -0.06253069268427748
0.6325944582462815, 0.02973387537223829, 0.5960978104670756, -0.029799998136703122, 0.6154959722192066, -0.012934696671928163
0.6806883824083598, 0.05272642486841389, 0.6096298895856519, -0.008430772622884122, 0.6517159233975062, 0.03710027808831768
0.6146598927881732, 0.06234170847976975, 0.6479551004909161, -0.05499991003602229, 0.6085179717766144, 0.0704570688337799
0.6634535068420436, 0.05587701747712062, 0.6810828905459125, -0.00684740882836162, 0.5976759261512766, -0.006728926090724196
0.6349989742750227, 0.03157183209902107, 0.6209789862866354, 0.017368050529164677, 0.6106374194702543, -0.0339740022511561
0.6526222125713603, 0.004410154349597413, 0.6743620460353307, 0.07254526767789948, 0.5992048051628038, -0.03499523023911291
0.6567021142646741, -0.027758806074869143, 0.6437539005320932, 0.011516324652384977, 0.5650584649876251, 0.053225353134689075
0.6616030037475489, -0.00037311793072253513, 0.6241175111480489, -0.021620727089056116, 0.6626327534134309, 0.0523132938523238
0.6583260408262472, 0.000652266556378415, 0.6712785100677918, 0.049892499456024884, 0.6368106492280466, -0.05998089950149327
0.6702994956417385, 0.01389640997629479, 0.6111763081837196, 0.0743341808500272, 0.599889766401785, -0.06137038324234514
0.6357461312532077, -0.03502403713300348, 0.6276422578377827, 0.06778119062998783, 0.6290059580368008, -0.007534994671148032
0.6126415232939383, -0.0231767436977345, 0.6321925134626718, 0.026342829713594737, 0.6512407082353181, -0.0033703802171023856
0.6029152923292732, 0.030490703388455026, 0.6127731520914586, 0.05775293796176797, 0.6286878423117658, 0.03494236733415519
0.5790015969175207, -0.033854595278818025, 0.6077985065025496, 0.04468230497743948, 0.6086844226647883, 0.045393069644837566
0.6290308638555363, -0.03211171647687807, 0.617725965614519, 0.04455326904246256, 0.6484950941497124, -0.016422932275548866
0.6376277656054555, 0.016217818094050818, 0.6404499556247147, 0.024332608029528212, 0.6657882406909384, -0.016334714884762926
0.6369137821610591, 0.0644989138904497, 0.6530498868300432, 0.004883999864707601, 0.5797914254846309, -0.03739843324807261
0.574159100563743, 0.025217484159754697, 0.6008605617435361, -0.03924280087928482, 0.6015946365722399, 0.008183111748791442
0.6205379682347018, -0.019353840730008714, 0.6301499515053035, 0.023718408442593646, 0.6593641839836353, -0.017872613618306922
0.6039300130844315, 0.008126763852684285, 0.5800353121488097, -0.0444810820206894, 0.6297838389868762, -0.0509677447588952
0.6489394103947905, -0.013967812381840475, 0.6299745868357317, -0.006261723933484231, 0.6190908117007864, 0.0164075238657148
0.5995210218582459, 0.03539147174450752, 0.6715354671865427, 0.005081295528756927, 0.6526739136435079, -0.019474768604320222
0.616073797092906, 0.015214902395102665, 0.6618345322779629, -0.008383015222560424, 0.6434444510983963, 0.030464035174481752
0.5953258705696123, -0.0026676987798638354, 0.6599460155733201, 0.011344668477529515, 0.6485024507106685, 0.05480411768810715
0.6620802190049936, 0.04334875729846535, 0.6317622737162699, 0.016395119688357745, 0.6492039612605505, 0.007258164213117619
0.6414039247370515, 0.01614705672947051, 0.6153551189665488, 0.0015775772573976589, 0.5985066525151852, -0.05308588530657936
0.6272527419227314, 0.03246933635414859, 0.6546427143522137, 0.03431979942731196, 0.6224271479402289, -0.05201410722394958
0.67012899584621, 0.04104258715747715, 0.6201799372243629, 0.021308601360290304, 0.5976652130695379, -0.08134885582119358
0.7151533085400817, 0.02946083201163565, 0.6362039541426059, 0.01674867008949812, 0.6761052054056282, -0.10071189103195156
0.6792056725458999, 0.07044647562533346, 0.6611039358843406, 0.013809337364932757, 0.6880483344708286, -0.10498666014479588
0.6444985846389908, 0.04255815113772769, 0.6422041389522544, -0.019989641531151875, 0.6400489065314184, -0.07817764126838124
0.6644314308731717, -0.01058162416972042, 0.6291432287722609, 0.07483348688733768, 0.6509629894759087, -0.04857852704325351
0.6369222585211834, -0.026593023643347185, 0.6418558742821746, 0.0016468754589153982, 0.6351028850870024, 0.004683047175617064
0.6652356204395505, 0.025851888804484267, 0.6421330187279402, 6.810221170362772e-5, 0.6165915670418091, -0.038895766583089075
0.5168899929424685, 0.07938499293485513, 0.5609335810206018, 0.011409806036144507, 0.5923222356650956, -0.006292803108293535
0.553035206697989, 0.03440387708454131, 0.5816835379733123, -0.006285155390514846, 0.6429865062382709, 0.006935559199112097
0.6491630638218799, 0.0650664496905066, 0.5881814737279353, -0.05100780888844542, 0.6558442284968979, -0.01921198916833342
0.6123228165784671, 0.004789760788691186, 0.592864537980485, -0.0856967874200897, 0.6305724122951473, 0.03463319924470637
0.6573328882540288, 0.022630489802913635, 0.591767171469695, -0.09812200722126697, 0.6394433601855364, 0.014385019714299055
0.709337377681726, 0.06342964942989285, 0.6176027587766544, -0.046699424775246606, 0.6171793417545547, -0.0017444528348135556
0.6426077313379638, -0.026968681685624895, 0.5941213390671042, -0.0023003374614581507, 0.6184895393350842, -0.007834739099265334
0.6414930596357238, 0.05921282945072238, 0.6084666483785871, -0.04680983791580705, 0.6318932521181236, 0.006349387969130815
0.5654176909617846, 0.058319065413744396, 0.5948804014718339, -0.04085722266388157, 0.6918325811772285, -0.017938827638358315
0.6347645144011816, 0.010641616603231839, 0.6525621077291006, -0.01359269798061233, 0.7036589989922677, -0.015196584890529798
0.6214620527000811, -0.021386026338594766, 0.6096720353580887, 0.027253132638166897, 0.6717941945790136, -0.05579054500094404
0.5922920970346746, -0.03477469070363279, 0.6407344619942937, 0.041429965951411324, 0.6357317052860814, -0.027608277906585182
0.6432679051251796, -0.0339825858496711, 0.6466427773341386, 0.032636431817764135, 0.615958833014196, -0.016542726052422265
0.6361167528362995, -0.05425743783856429, 0.6277180288366746, 0.07358128296629468, 0.6137962696305398, 0.060174856179528974
0.6898033225505772, 0.036364376277563254, 0.6117968426264125, -0.0075651208899556645, 0.5695376589655391, -0.0854756960731673
0.6210343136711445, 0.004513846516968265, 0.5758290215685887, 0.0019332497766852991, 0.6560229159837248, 0.045884851507958034
0.6795420485924619, -0.00696412807169814, 0.6394499491086921, 0.005780651786374593, 0.6603396169660023, 0.02012496191981013
0.598428832462749, 0.03182820804927828, 0.5634121334204841, 0.05396892862597441, 0.598453077156553, -0.01765992887304278
0.6253096203486307, 0.014660282368303383, 0.6241417795058364, 0.006328227089824593, 0.6356435167256806, -0.018955834969144415
0.632815118087483, -0.03583714084761154, 0.6055993166808697, 0.03989086461433685, 0.6443452766051467, -0.008112393943313052
0.7177004754047686, -0.05655821328378647, 0.6502354572865753, 0.036328906048825715, 0.672542380670188, 0.05813044436227106
0.6585933113015616, -0.08983025586649361, 0.6752220564399303, 0.011808483389237533, 0.593904643388453, 0.09049531640412706
0.6801120199265461, -0.02723787158297383, 0.7069845404139402, -0.0037209483265062053, 0.6502710065230447, 0.06756310383240105
0.6720660195721864, -0.0367825356285064, 0.670328468821207, -0.014895684201089873, 0.6655953110335954, 0.004875254062755274
0.6425598491545464, -0.024987422649145365, 0.6543850583766375, 0.0014816960118828031, 0.6735459993136617, -0.018153206380257334
0.6343361533388678, -0.08407071875611473, 0.5981162968628273, -0.0009201068348618339, 0.6313475516900208, 0.07071376731465392
0.5927982085418632, -0.08608402632421418, 0.6029277102101852, -0.0026780653806663625, 0.589405808905268, 0.06839989254443879
0.6813233246157703, -0.05835157797352924, 0.5951742935089304, 0.015073728656670612, 0.6425903966395254, 0.03238486952126691
0.620439581539757, -0.05901869458343528, 0.6004904833171841, -0.05670596031819488, 0.6263168442445043, 0.03202677342877
0.6813647430014083, -0.04139956501729934, 0.6548960216354731, 0.013482989145279255, 0.6341637383590749, 0.012035454558662837
0.6644117332720759, 0.031174089331977354, 0.6774271244205707, -0.01614555100302723, 0.683898014665162, 0.053335528632034813
0.6625503659889872, -0.009550062374997764, 0.6172289161447595, 0.0038680397764026707, 0.6827680906805735, 0.03421444910674127
0.6515283654904098, -0.02431834026245826, 0.5889738923659463, 0.023363447780255814, 0.6276392698777211, 0.017706424179176485
0.6612869153179834, 0.04807992644920969, 0.5921226240357916, 0.07434909585067868, 0.581682153321812, -0.04481001371494943
0.5981468522233556, 0.0249578720817515, 0.6352464175048402, 0.017649756750575143, 0.5964048798695479, -0.018510768333574103
0.6231799223666993, 0.0005203168339990539, 0.6013306787126774, 0.005020169834776072, 0.6239232805382374, -0.02277285359506956
0.6375751398876546, -0.012888612445132694, 0.626656633216076, 0.015190645612783302, 0.5877289374521918, -0.05897961252365789
0.57490393187222, 0.023639541649369454, 0.6212239393684627, 0.01981053198892277, 0.6326562053679804, -0.019358131214442627
0.6373857154488033, 0.011005750586563993, 0.6011202591825815, 0.02193848923431269, 0.6174382294741955, -0.01899274481870095
0.6333853365162844, 0.016213944934871584, 0.6113048525199661, 0.025163389143066244, 0.5985408939336856, -0.03936334960827904
0.6111784609713146, 0.015492713487132579, 0.6265674253739852, -0.016768697782938966, 0.6383233495990192, -0.029722061498973655
0.6243981528207886, 0.007456719465857827, 0.6047114262460304, -0.016425852238265516, 0.6048674714252144, 0.02082147650187771
0.6485986335491514, -0.02688568283698802, 0.6144551967146655, 0.016853181076698105, 0.5925344084439329, -0.009086064589831943
0.6268594537466052, -0.037345187120626865, 0.6073612359056211, 0.014170137573889088, 0.6424749864260053, 0.0053848350321250285
0.6295586546604972, -0.045979202979820846, 0.594723101832204, -0.015000684641035326, 0.6080766864785249, -0.02022314173261251
0.621828401122722, -0.005356218005981113, 0.6038899500947169, -0.016183376753231393, 0.6322031675197105, 0.025769904690349663
0.6027201794590634, 0.03990534614719137, 0.615649804682017, -0.05419152414148365, 0.6371800289810646, 0.03863047220220314
0.6173861760624516, 0.04008982840818174, 0.6445368137284645, -0.028054895744203195, 0.66890983070645, 0.0173528681159378
0.5885389592738131, 0.018373068576235364, 0.6216664189794897, -0.0037559813164332605, 0.6361522653717478, -0.005180812201792198
0.6026248685827684, 0.0928864427150594, 0.5940894815297064, 0.013612870946943917, 0.618402663151269, 0.010638238294182537
0.63904803301672, 0.05628667515409311, 0.5884731977455453, -0.06582449382778077, 0.6020377530854236, -0.03543657251805407
0.6098744814688095, 0.09626059967507326, 0.5702405069368826, -0.06982631052371163, 0.5705019998801458, 0.005976691252688208
0.6378471613653282, 0.0987001874606456, 0.5600311420410299, -0.07018459340040192, 0.5725569650994686, 0.000600067016982472
0.6258457111671041, 0.0066552753401975, 0.5905599119789798, -0.01834614998840541, 0.6514179187586654, 0.04969741804981468
0.5754974907610467, 0.0073260721857610935, 0.6184633608363743, 0.019782720598919418, 0.6285898094074398, 0.0412474947666262
0.6370872877301524, 0.044409991006388365, 0.6348714495709613, -0.02088520992667027, 0.6120549318409344, 0.07181347515074206
