0.7896183269212725, 0.00644580946934302, 0.7522589694488703, -0.008158487454226744, 0.7856366619461471, 0.052307130784110804
0.7661725860316891, 0.008337094064297655, 0.7922084307814805, -0.03698302485623836, 0.7743652458750623, 0.018453681349781946
0.8055480931834783, 0.09270727336133441, 0.7593120212637271, -0.05673500820536472, 0.7612263924937659, -0.020140155195953375
0.7624160320727138, 0.07131319258933935, 0.797966545089615, -0.06994110728908676, 0.7829770586825313, -0.029232848894061088
0.8130424416445418, 0.033419874143544706, 0.7837624927103483, -0.042306394689506026, 0.7562211305762803, 0.03452279893415912
0.7561252043036212, 0.02590648800868225, 0.7725896615364979, -0.04305878212288198, 0.7708235876894339, 0.0072943017780383035
0.7773129222681022, -0.02356543141457361, 0.7494293001384323, -0.04062454960902357, 0.7427252525351224, 0.02794051013356677
0.7768134003721835, 0.05199700951223651, 0.7544772290170052, -0.024416253452127477, 0.7244760972408567, -0.011440978923232967
0.7736957535447849, 0.026375613166301666, 0.7994484369944752, -0.03567965252356083, 0.7896619644999533, -0.02758900798197162
0.7952720927388219, 0.02068661736586446, 0.7627970077184547, -0.046398559743757735, 0.811236121164304, 0.027190632705178294
0.7656673371344078, 0.05959874981177997, 0.7605710874509767, -0.052018047960924206, 0.7790286625446179, -0.0010285746377176914
0.7818745099685808, 0.09230785721884983, 0.7809262133029033, -0.03923893915376007, 0.7920434869277532, -0.02108475262116686
0.7893020868503628, 0.04776911044213088, 0.7616690887449244, -0.015727812083504756, 0.8046801477650193, -0.009976369045891473
0.7851234495826868, -0.003882834126408324, 0.7717966613096806, -0.0010448449571356295, 0.8060376478513251, -0.013199777146453685
0.7709325407351565, -0.03367078525407464, 0.7998351630820195, -0.014473362714141413, 0.788012256986012, -0.030833311056908404
0.7742649584003424, -0.03979371553075466, 0.814973968680269, -0.006799796017995462, 0.765744953073347, -0.021442643861857867
0.7963103177306787, -0.04059987723777204, 0.7745714358140378, -0.013388749724602814, 0.7722358174132103, 0.0659206551949202
0.7921973205327721, 0.001453575036892917, 0.7816085008819174, 0.0093550524869348, 0.7689699855706006, 0.021750079148349435
0.7361195594440969, -0.028891599776792544, 0.7726569139603561, -0.04329807335606004, 0.802346951235397, 0.02465731491187335
0.7419144050379668, 0.05055226861558428, 0.7820205653522968, 0.0443538602886695, 0.7658706700234111, -0.015182453147907386
0.7504648838706722, 0.026736417984006423, 0.7711134198932752, -0.01412191874751668, 0.7802148154159374, -0.041713759009861795
0.77788006335042, -0.03655831735065208, 0.7724829081897517, -0.011490800447162813, 0.7879018384870816, 0.023159751539698886
0.7645477172661421, -0.06674843347770892, 0.762347346211672, 0.05121723841867688, 0.7928327521739614, -0.04619184283980812
0.7833312968643167, 0.026429964534859726, 0.7722914045777247, 0.01900192673199113, 0.7559151477744981, 0.038017123084720675
0.771461087814198, 0.01052978943877867, 0.7513377386746599, -0.04150654444930023, 0.7590801704309259, 0.02731685478747469
0.7790342760311695, -0.016851157963900618, 0.7452379066496708, 0.01002172621113085, 0.8146150566343622, -0.005340092002053772
0.7720055345227567, -0.012787775309843347, 0.7836369690944044, -0.009619204545428885, 0.7713569372071732, 0.034574030246324806
0.7737495138762106, -0.0016581919650115646, 0.7916415909173967, -0.0023337251365982735, 0.7777503496872716, 0.013806435303851498
0.7491641741995109, 0.07830099828628483, 0.7595449732797286, -0.030372368106124845, 0.7586387084292221, -0.028929167662301396
0.7880318693112696, 0.0865778924088114, 0.7753548855021974, 0.02151012193627593, 0.7841904468908535, -0.08657980851220552
0.8157308982802979, 0.011499971891025524, 0.7808442079585501, -0.0037981821434140968, 0.7860655346411238, -0.015892744431340693
0.7712293491333935, 0.0009497630837174912, 0.7917073986174545, 9.809682874034999e-5, 0.7933261562700625, -0.020542856637345196
0.7851301366362496, -0.059138232179868744, 0.7743834354156687, 0.054718135088507085, 0.8075421761206946, -0.02280357864193871
0.7746493555439362, -0.03777031339538065, 0.817616255765636, 0.04701234325220849, 0.7773162977002692, -0.014661278055585095
0.8054973775959249, -0.04267915285022455, 0.7884853091772847, -0.02038504555712232, 0.8083442730990477, 0.034214953185173244
0.76944902416754, -0.042325436402829104, 0.7766807078693784, 0.001188425721426997, 0.7294981850063157, 0.04703408540791048
0.7644585169063189, -0.019398931305237004, 0.7806029143596365, -0.0004804259991957221, 0.7917478676351625, 0.031607059431092904
0.7495095539896282, 0.011066940753729135, 0.7515640036886899, -0.02267935768384169, 0.7946291592112427, 0.07205992681554149
0.7637897133321416, 0.018779999068557825, 0.7940182936519885, 0.013791630515974764, 0.7797527355442457, 0.04028503431618881
0.7943058936169005, -0.02957434214511859, 0.7823827836658678, 0.06608020528317511, 0.7944962040714493, 0.006755146257365581
0.751871839691356, -0.010534485804963648, 0.7429312504554403, 0.05620009480113583, 0.7666373887123299, -0.0008546712482720652
0.7576048429559655, -0.034877059040993044, 0.7456158795014274, -0.004101651328428772, 0.8042859136336551, -0.021739988988163303
0.7787222788376749, 0.05868246556653414, 0.7675388535475968, -0.007518124124999897, 0.7759956253629516, -0.004633331564188707
0.8183466666598094, -0.036934090843933925, 0.797598378844512, -0.007175256729763378, 0.7765479267510299, 0.019206700509100665
0.7788742397439237, 0.023780874311752475, 0.783383045182541, 0.014533660735087179, 0.7720809155171136, 0.010726285610945862
0.7949272024536486, 0.0174385948502059, 0.7655486749069814, 0.005117041588611272, 0.8036531121218169, -0.047316847220422495
0.7690709864843522, 0.03594792032530515, 0.812188562392147, 0.011108398687037403, 0.8084794747539632, -0.020287938763344532
0.7909896473428052, 0.011455175954617893, 0.7960339869683255, -0.06220326474386207, 0.7782992291129052, -0.008436171118306765
0.8211158211765222, 0.03422025370144035, 0.7914541097014824, 0.004155803377403454, 0.7929211706630136, 0.004188617581666915
0.7850649814686708, 0.04136637805749127, 0.7395763334155021, -0.0018052081083576284, 0.7723212401984577, 0.0016008924954189641
0.7831577928949965, 0.019607173981789246, 0.7718684791024333, 0.02748794159588024, 0.766349002118657, -0.027867148439213524
0.7612223406631695, -0.0028835602722493926, 0.7394772933383955, 0.03527559656883573, 0.7933234825688871, -0.025769174832265346
0.7586105253266495, -0.0418811780118289, 0.7760097429823466, 0.02569941326216258, 0.7972679790092785, 0.02400429457833378
0.7759566705881306, -0.011701982678626637, 0.7894576389014545, 0.016850307255401778, 0.7642124246450013, -0.013720111136084245
0.7936312888537801, -0.04192258266972212, 0.7830178468615161, 0.07262760776461828, 0.805841683041113, -0.006810705351300855
0.750156869810628, -0.0006325358963514434, 0.7673026742137636, 0.06602635675531034, 0.8036642986062295, 0.011214078464187396
0.8045612688223018, -0.04091152840652798, 0.7956176167615838, 0.0213044918000475, 0.7952307392718496, -0.01559897306990276
0.765432184594808, 0.05576185231617214, 0.7930479929613583, 0.011454367716777693, 0.7675177372749233, -0.06987651760170116
0.7557638384752104, 0.056349560914367255, 0.7839080173869054, -0.021136179255434717, 0.7422778922576044, -0.025719191865215794
0.7743577950751367, 0.023235546039226812, 0.7796552198622924, -0.06140043027835513, 0.7675486796284581, 0.04469884826188877
0.7957563345765349, 0.01320126507861727, 0.7723118251907807, 0.014922397172724366, 0.7868882696654239, 0.038006005813286316
0.8055726059699095, -0.028467031916244, 0.7708720528591138, 0.02073346023048907, 0.8269152694778106, 0.02528403729023688
0.7648917288494268, 0.006409341358484696, 0.7766494114562008, -0.04536897679310369, 0.7920539433935662, 0.03728248668097339
0.7975398206836501, 0.00992365515423143, 0.7843167209743718, -0.030262284003345605, 0.781788878154472, -0.016308195596022618
0.8011744938215708, 0.01672277888423504, 0.7748655111647733, -0.056788560492662586, 0.7121524308011344, 0.038778239077661425
0.7615670649083306, -0.040899566903467195, 0.7914200421837726, 0.005970989636413724, 0.7927846741690256, 0.016864240307219343
0.8070020349047972, 0.028328367020133974, 0.792096131883727, 0.00023725988978659583, 0.8025096260530927, 0.009398985147241795
