0.8435352930438655, 0.03872426377755836, 0.8734865574129898, 0.01551530792856186, 0.8483531493334435, -0.033067392090753066
0.8728824565179027, 0.04094684316176812, 0.8576165467813525, -0.08207256942554154, 0.8630745018365914, -0.025077640744410847
0.8588165048824845, 0.011761239286427546, 0.8375122757637665, -0.02231771901225267, 0.847685636301441, -0.0032634791960430153
0.8636832450093653, 0.03073171384621742, 0.8607227649743725, 0.012118156300810451, 0.8340978081113953, -0.05580365253923429
0.8346849993840051, -0.007416493637949394, 0.8625624379234085, -0.017947767229360735, 0.847976224511231, -0.007089140330377477
0.8516888854613396, -0.06517001868842273, 0.8736386392458281, 0.0014980729871839256, 0.8333063845171838, 0.028637844147065668
0.8446914768009256, -0.035905832982545904, 0.8508784273325675, -0.029631732555874486, 0.8469369087248004, 0.07239988670806966
0.8742849071987959, -0.029907655138686887, 0.884783497242015, -0.04009559830458529, 0.8614190562380046, 0.016945125799948422
0.863205944643224, -0.004758336323967232, 0.8638242374614941, 0.016428914661940783, 0.8763017009000994, 0.02164865550399611
0.8751537981753675, -0.021462596034551012, 0.8570663474701666, -0.019151771624464086, 0.8548161908948485, -0.012249309008866407
0.8506492748519899, -0.012710763331334177, 0.8428742761877088, -0.009008229483074582, 0.8698789909795326, 0.03339966756138665
0.8768030525728894, -0.06736323887153954, 0.8572992983660657, 0.019829676458499715, 0.8750325685324027, 0.03453128433992991
0.8552658715576527, -0.02231521286956605, 0.8830308140691523, -0.0021117085423801004, 0.8580687097978382, 0.01772171865222795
0.8711374530964578, -0.02006389047570612, 0.8575203719112441, 0.01948041207420323, 0.8732536631452015, -0.003717883421342422
0.8810674284667507, 0.006655288710577856, 0.8698037520846427, 0.03362621401097553, 0.8691827347601275, -0.009279809328919041
0.8524877108792598, 0.015636818251375424, 0.8566786840417676, 0.017872176358322597, 0.8477709814096563, -0.04484184431184179
0.851471477684989, 0.0063461917617288295, 0.8463435929183232, 0.016065706732602287, 0.8558993455111307, 0.00825296025853279
0.8684427263511676, 0.011532599685380309, 0.8622728221026176, -0.025028197986479313, 0.8687885006336377, -0.013532761241609789
0.867580212057747, 0.012408050098474201, 0.8619280301205294, 0.04446693206756225, 0.8450973381740002, -0.06495970129679825
0.8721769853481555, -0.03400082275659075, 0.8630782595735407, 0.04836687982496673, 0.85378462500309, -0.026412433221028486
0.8672423478156599, 0.03349135452971761, 0.8586285543547731, -0.03398446936764833, 0.8793503208377053, 0.023752550327919016
0.8562620670260518, 0.05284255065963176, 0.8713880977876548, -0.06103853217649594, 0.879815726010623, 0.0196520379933092
0.8589787418201177, 0.05513333273091166, 0.8542274725854921, 0.005874059631882274, 0.8804453715114802, 0.0063815099770660215
0.8669826085114339, 0.03961279934428835, 0.8476683727371861, -0.05025819959036647, 0.8575508331285927, 0.01050961460359946
0.8815143514873554, 0.03682959065685999, 0.8487724400841387, -0.02182346899284309, 0.8537275655429901, 0.004578535308296246
0.8632824922250004, 0.006359665211173843, 0.8390930469053127, -0.05642639829812209, 0.8782851059645941, -0.01667789433578781
0.8622471958000487, 0.009150086115237915, 0.8544126054065432, -0.01780725545613606, 0.8672696729654709, 0.02133723258436126
0.8516670323632053, 0.02663073305704236, 0.8620170427382324, 0.017549617436498355, 0.8748701938495892, 0.005017416654972071
0.8618704755143342, 0.024550975991468466, 0.8432419965415935, 0.014276040563469256, 0.8529060314673937, 0.006446770967363723
0.8669135103976967, 0.00043461915368635945, 0.8575894133530881, -0.023302506410861103, 0.8513310630509149, -0.012230157478039698
0.8771582262464537, -0.024891637936920872, 0.8692946405520687, -0.006215282938626434, 0.8582117016691585, 0.01707606269064198
0.8642362508091543, 0.026929843733387207, 0.860899363532807, -0.031863747829826206, 0.8605023079259152, -0.014523346641179624
0.8734969956312061, -0.05418855446558717, 0.858016090487799, 0.05046318836674889, 0.8677724921986932, 0.04478301028298285
0.8652423404925518, -0.034214547309944, 0.856716967555248, -0.022566047161613534, 0.8294721221750795, 0.042753307630115124
0.8415877262430903, 0.07203861083572656, 0.8471353030620592, -0.0516519749826724, 0.8609222969777969, -0.0035297847910169128
0.8664210616338851, 0.06585337470009969, 0.8664907831454035, -0.04715304244654885, 0.8721801787667368, 0.034068924915237116
0.8607687786440172, -0.05085996545863952, 0.8461569930584478, -0.02984533565988871, 0.8662409116090177, 0.04626738882737916
0.8665267959648407, -0.01990533511740795, 0.8734419898763666, -0.029535098652122952, 0.8704906765583348, 0.06367432368600705
0.8786395522119954, 0.011696818415992726, 0.8875047303556732, -0.04487051191352169, 0.8724419846100265, 0.010738503862371638
0.889817096649223, -0.027704217429444577, 0.8627402773137638, 0.02772152103983381, 0.8630781152102542, -0.022766742190040733
0.8535827669267075, -0.006242508844985081, 0.8622338364803199, 0.03303742837509239, 0.8606764028052484, -0.037169007298008254
0.8464381409018681, 0.019036515037921475, 0.8762488236507694, 0.0035055089741027542, 0.866156758499926, 0.008958475132310578
0.8654334797103422, 0.06310123846342874, 0.8784478537465311, 0.01905566963262591, 0.8777638825981823, -0.051184220003058466
0.8533881841382329, 0.08809765443376166, 0.8639940577630341, -0.029451755345667935, 0.8614488221824602, -0.03449143470747739
0.8675278784496462, 0.018336067753436658, 0.869232846367902, 0.017277935257408644, 0.8663302140576683, -0.006728227405231518
0.860178720348617, -0.00046127011158695046, 0.8628392527917723, -0.009923571117187465, 0.8537650063320308, 0.0062641734939519
0.8594005394526025, -0.021193727422454053, 0.866891023628194, -0.0073382766219794796, 0.8669665983826547, 0.01360494965762648
0.8559069893693568, -0.01041156520950811, 0.8606452072846331, 0.051108160010343684, 0.8755770349532722, -0.06490896050866463
0.860725209289966, -0.017132192121779705, 0.851315104616182, 0.005998432009219161, 0.8870571155953096, -0.03238975872545399
0.8607782937093587, -0.038685497457175214, 0.8585109930440005, 0.04980309430899334, 0.8577923783277033, 0.026295617802341454
0.8612540209981583, -0.01315780443064404, 0.8783349153310801, 0.029604924246829943, 0.873571243351075, -0.04553232818287713
0.8691725684660994, 0.014154839646400243, 0.8753245463904057, 0.00471153789680937, 0.8594182751824476, -0.024602334905244574
0.8793960863908797, 0.029425116367431656, 0.8823084484732319, 0.02168485099220574, 0.8631481085520776, -0.027579065962955746
0.8684593451680278, -0.01078407192362103, 0.8639584478450955, 0.03626086246161968, 0.8599487852793736, -0.03077401233812608
0.8841918061799225, -0.001080584466607509, 0.8715337623835374, 0.022021719780292385, 0.8734628720452782, 0.0035938015188100494
0.8595755674655656, 0.004485701377627791, 0.8578517470019521, 0.025207722909652234, 0.8707225620344138, 0.01707135802895169
0.8859498048169104, -0.0034859251842204023, 0.8727959552078511, 0.04487742483445469, 0.8575641825593078, -0.005695559622961256
0.858853278069408, 0.04126437672181798, 0.8510241929609064, -0.00934460045009523, 0.8407957210894297, -0.032312468624182994
0.8435058704226147, 0.07156051683126904, 0.8784877298181233, -0.01714154827699081, 0.8393771931622224, -0.04209501193363711
0.8789343956090959, 0.020982524060844554, 0.8449874484714321, 0.005374487829260599, 0.8448218914140271, -0.030887873209814152
0.8537831570243939, 0.006802630322937233, 0.8622246841296215, -0.010461731389944337, 0.8519738800976067, 0.0024760667120416087
