0.3578319572192872, -0.024242710799093084, 0.38854635244499114, -0.009905002505716513, 0.29600417705118265, -0.02197924391961239
0.43622608357639764, 0.0051650605862799785, 0.4231860184874, -0.02664896806232934, 0.31856768816611647, -0.0056252075804089745
0.3651128912966052, 0.016488950284208187, 0.44437724649421373, -0.06784114658817654, 0.42589517392835435, -0.052656287598628004
0.336370244599592, -0.02909386619398948, 0.42236160748971774, -0.05016768938430708, 0.4859244401572455, 0.00020528039484230985
0.36091010915238775, -0.02075791650781512, 0.38897887081649557, 0.02310760805176361, 0.3907197296115006, -0.02132320066818675
0.3849194814090516, -0.08196739627041395, 0.3762265422622539, 0.01584019560346075, 0.37955638862260954, -0.03171945174009157
0.4283053332885358, -0.12891767645396787, 0.40703919018298285, 0.00010197883268532777, 0.4035165070678544, 0.02057986284076534
0.36190378235174414, -0.03761887488503569, 0.37344219173513404, -0.011886587060697236, 0.3858375852951976, 0.029606242580773663
0.42941850010641447, -0.06525472670336135, 0.35024373529979685, -0.04466140519907555, 0.30682769831726314, 0.045445946399665746
0.40907316776736713, -0.0628900430261608, 0.47488385625145474, -0.03344382565160992, 0.319261534923312, 0.059323601812341795
0.3970214450566747, -0.02628337033678318, 0.400385542627024, 0.02362539267785295, 0.33950634968404053, -0.016657833279429095
0.3552369815596145, 0.02894829879925246, 0.3613909927752354, 0.018021764849990924, 0.357489259775984, 0.020841455630302125
0.3919529736333332, 0.05783874167441806, 0.3679012772238235, -0.004388460309173047, 0.3962755471702817, 0.06689756144044093
0.3840676993284846, 0.01233978202649519, 0.36275846744484136, 0.05101767250615876, 0.4239241973368584, 0.015008384697217039
0.44484443273128604, 0.005259660531159194, 0.4224615592692159, -0.03634229915026745, 0.3885160657942821, -0.031725574945401264
0.29426019397486947, -0.012198065249445243, 0.3453595073694735, -0.017563007751987172, 0.31595816199735216, -0.045047312152420714
0.33740306402412995, 0.024396040066156966, 0.3877355305462299, -0.04091673041959689, 0.36984824784724324, -0.00520268210615803
0.37658915744898375, -0.009260896699484895, 0.4445889558682091, -0.059803832740807576, 0.4068147253291425, 0.002170108115958243
0.4414038302223583, 0.00017677288277491866, 0.4217496323742712, -0.04071571448165243, 0.41509001170153714, 0.05100315639446182
0.4688435555998691, 0.040480286036011774, 0.4471597640875627, -0.009147842514339677, 0.3941577690290649, -0.04570120416179403
0.3500555657891341, 0.020378015689481253, 0.3716053368869733, 0.09246850514029364, 0.38588066669005394, 0.0317131271390156
0.38381806418372244, 0.008472474732085167, 0.4410591542976362, -0.028865948244498323, 0.3791954234578572, 0.03848279229514458
0.42186028900791195, 0.05743626593616001, 0.41529792528480025, 0.01936486512219678, 0.40667262247671176, 0.024956879251264774
0.40970552764619717, 0.11045612641089854, 0.409359651522426, 0.0393201452040741, 0.4361932192387255, 0.024166341194681713
0.4557765219330924, 0.05872312344278898, 0.4152659509450842, -0.04096601322445433, 0.3861703123960996, -0.013241160475211025
0.4528962019689655, -0.013746243520606254, 0.3756728714517718, -0.08053365782843548, 0.3712852217457069, -0.008716428127737052
0.4054833740659116, -0.030139141909560806, 0.4535937007811886, -0.01477217025264514, 0.4039872316063174, 0.0062165441589297
0.4405478465700015, -0.01961085505744011, 0.44546914261544335, -0.009889736496367423, 0.4370675279852217, -0.03575652880445921
0.5145140382189106, -0.0074536872450455495, 0.38099992758935447, -0.03160252511790876, 0.44854346469454137, 0.03844259693901707
0.4337167291808284, 0.009501398943544228, 0.37404972813273957, -0.020421090023731832, 0.38197660825291735, -0.002203735433883032
0.42570246934581274, 0.056285920109319196, 0.36502140217730217, -0.06320290725511869, 0.41744883589004406, -0.02550894992032044
0.49853262565310735, 0.023241547631467914, 0.40000013856401323, -0.03526600382587812, 0.43589318920985504, -0.013837772764826506
0.46634783446927663, 0.006351409307614658, 0.3720383785570409, -0.06052440196494603, 0.4050125563220038, -0.02622047187324491
0.4126490762035481, -0.004343857534097845, 0.34540319243576423, -0.09064094937605388, 0.3991556886885114, -0.0087548622566479
0.39059304098107617, 0.00514065161676776, 0.4271461533159248, -0.07380634686241283, 0.35681523959019423, -0.024107452863361765
0.3772941034707665, 0.0145529877298841, 0.45444103338478525, -0.0019336506124985804, 0.369338658484935, -0.05941447613054025
0.41579282874038304, -0.008195771396873221, 0.4426565217181384, -0.0015206340066624216, 0.37616287758512273, -0.02727503707215388
0.37575354198508304, -0.026215130219688756, 0.409418473637714, -0.009949260312819978, 0.3376939033604186, 0.018227638957097985
0.40329904720689796, 0.043110996521729415, 0.3666015757178475, 0.001574231118024537, 0.36232890871182477, -0.026148286435001045
0.3927093053404421, 0.10917700756000513, 0.44984044691171016, 0.052915610247221426, 0.40255143404359855, -0.054424938193825316
0.4359136275552735, 0.07974764842511414, 0.44225675476205406, -0.01956610222940504, 0.4023437508911676, -0.09061812619196916
0.4315108616356703, 0.005600100448598804, 0.4218359041001285, -0.002365261552882669, 0.3690474453567497, -0.06523499496074352
0.43662298946410655, 0.054789187284375124, 0.39178516445750156, -0.058695482983143685, 0.36084803859136705, 0.053200168010697886
0.3932918801783315, 0.09154486715305198, 0.37871711241793704, -0.03635958139084048, 0.3442199649653839, 0.05048380870363316
0.4015120050235366, 0.05808595253804312, 0.41095493715923276, -0.0380846359283191, 0.38989403432038455, 0.04304442184752999
0.4485875270794845, 0.01872981800817433, 0.4964291480521789, -0.014477967439073028, 0.33851140401898083, -0.042808774873749664
0.4089181093077777, -0.023317391203424014, 0.43020856357278126, 0.03748941214383363, 0.3027557244254664, 0.0025910795160561722
0.3963055924626832, 0.029985629841853267, 0.3754381423070001, 0.0011376204518211749, 0.3589599736455125, 0.02586215826780821
0.4047943916524839, 0.0466430103996664, 0.3836699583439211, 0.036524925926492924, 0.3916978872604803, 0.05141953729637829
0.3705496327093306, -0.03232470071181727, 0.4113655927626975, 0.013660716740841903, 0.42922097674654675, 0.0338693202270681
