0.9936594388988442, -0.0054695556556769555, 0.9947799831464679, 0.000607488036141514, 0.9941264277989982, 0.003994269326889433
0.9929647575222689, -0.003270291724687509, 0.9945147303099721, 0.0009138535745401271, 0.9941672697080435, 0.001233247147819651
0.9939136039896849, -0.0018516980387870785, 0.9942482396330113, -0.001705983478257878, 0.9945284507997427, 0.005048623447945926
0.9935881489170072, -0.0027341214261080754, 0.9938664169929321, -0.00999282824422198, 0.9943471309482722, 0.007511385345468496
0.9937384291681536, -0.0033233200803943807, 0.9938709836995121, -0.01471844839108367, 0.9940465315344434, 0.009044231085962865
0.9939706560157983, -0.006722800626719384, 0.9940969627157606, -0.012473759837342953, 0.9945256415949629, -0.00022544168640032438
0.993926300627467, 0.002069748830471067, 0.9943998676192364, -0.0008926514980284534, 0.9936397103058916, -0.007911286494708923
0.9939263823135327, -0.007292944061619824, 0.9945867739200591, -0.005551943938146683, 0.9942744475548966, 0.0037446895373272684
0.9946635051217338, 0.0039735499369769655, 0.994467863739188, -0.0015677641147875164, 0.994099447504222, -0.0023437555133414187
0.9937693859754605, -0.004929914249974568, 0.9951365348961878, 0.0038710959250103233, 0.9947007585594791, 0.002577850316843912
0.993062344605302, -0.0036281405915805165, 0.9948635513698448, 0.0020481581426825897, 0.9949287910440797, 0.001232421303466049
0.9941758216416113, -0.004004263022256787, 0.9952074234696402, -0.0034818720628820785, 0.9949200099922509, -0.00844287839298323
0.9941683891225411, -0.0008154777318007118, 0.9954907753890477, -0.0005766456555404192, 0.9948178653802504, -5.5664842308765896e-5
0.9942485374008679, -0.0012820173898985634, 0.9958977128921876, 0.00256990821181006, 0.9945444211039092, 3.325260345798901e-5
0.9945353082237166, -0.0037229849552653195, 0.9947908975384345, 0.0022331451277620234, 0.9947527029233441, 0.002779701726999826
0.9942394860675751, 0.001392292329350322, 0.9949928809544734, -0.00026873702693273806, 0.9943243273954044, -0.0025951374574638025
0.9947148827932484, -0.0037560237618257755, 0.9945021658748219, 8.673700601693284e-5, 0.9942689877394627, -0.0007133447971686289
0.9953486060978972, 0.00010432122331407805, 0.9945783686078057, -0.005864289923257579, 0.9941337020400679, 0.002380627476497363
0.9950931529800395, 0.003326628480700148, 0.9944339260180424, -0.0043317738062936244, 0.9943973125931616, -1.6317954158213987e-5
0.9950551062124927, 0.0018316479160411232, 0.99479172225618, 0.0071100704825964945, 0.9946206823716277, -0.005676885768765049
0.9951666099911738, 0.0016532603124258447, 0.9950723283466695, -0.0014022905293672853, 0.9950326198116128, 0.006671802768531613
0.9955346406890608, -0.001132017223473494, 0.9950595937776869, 0.0028244910504824005, 0.9946363969605666, -0.0034802279537544433
0.9953460360875471, -0.0023254315891044967, 0.9947295098385179, 0.0029235122155316364, 0.9950581144126643, -0.0020348360649519934
0.994586166939122, -0.0012308582615426992, 0.9944770392588304, 0.006456090355146886, 0.9946677148630121, -0.005343822632493971
0.9945492689208373, 0.003395055259194128, 0.9943808829432045, -0.009444491742751982, 0.9946140503523587, 0.002349008818158331
0.9947247597416826, -0.001630055415203593, 0.994653006211061, -0.0009550438405360384, 0.9945235592855295, 0.0010186174000875571
0.9944057061486447, 0.000979946508114653, 0.9944772987855345, 0.0018821196588510037, 0.9948471810692666, 0.0016088108257594099
0.994615682374065, 0.0010784713634751594, 0.9940346416560116, 0.0020238639685910245, 0.9950373960853715, 0.003952717066176176
0.9942133938747412, 0.004306873252383033, 0.9935906669029377, -0.0010869090900148643, 0.995209232797047, -0.0031347919293083903
0.9949578746131433, -0.0024021523754560957, 0.9943588163537768, 0.0014246451196908872, 0.9949715058519765, 0.008322283961764836
0.9945348394567479, -0.0018088648903590281, 0.994551787637428, -0.0014074876770743179, 0.9946091570127491, 0.009332201599880538
0.9945025757602207, 0.001604551250353326, 0.9942696044116062, 0.006155282079860795, 0.9952383015922308, 0.007949663133783655
0.9944932503407974, -0.00043753221027346257, 0.994366773950424, -0.0016930292444268607, 0.9947814939401246, 0.010052558284610548
0.9948130117544586, 0.008147042194757368, 0.9942830706089999, 0.005166982835547675, 0.9946183519196209, -0.00917265092603186
0.9947746644970302, -0.002939124057140427, 0.994620883909336, -0.005932728020460184, 0.9946148531501712, 0.008887193965570205
0.9944007098077416, -0.0012292087737083494, 0.9941779059627727, -0.008956969574008633, 0.9946732847196642, 0.006924598154462769
0.9946146240142195, -0.00234173258649663, 0.994574553064786, -0.006761323129134536, 0.9949350938781834, 0.0087755720907172
0.9947077113547663, -0.0013961663823917458, 0.9943969947588711, -0.003994833642437906, 0.9945032226538808, 0.010864790314569842
0.9950287503502692, -0.004138483999224553, 0.9941078160347256, -0.002465466868735441, 0.994683203205722, 0.010661810006104645
0.9945213756064271, 0.008803929835677266, 0.9939491687685695, 0.001589147130545045, 0.9954869677921965, -0.00879186764995385
0.9946795831209444, 0.011155031754420832, 0.9942957183215072, -0.005600695932376746, 0.994995307550161, -0.01079667706520873
0.9952246127997078, 0.0050090315475013435, 0.9945904499264066, -0.003483889991225265, 0.9946451360023173, -0.013302697203397882
0.99526733012212, 0.012184390378661479, 0.9945478916067816, -0.012048215514275573, 0.9949083338557093, -0.008874088426172006
0.9941584249756507, -0.01782341622148594, 0.9951103026655612, 0.008758470735975958, 0.9947720893476317, 0.0027518940598184544
0.9944581002644689, 0.014973268159747165, 0.9944934880582, -0.015507069034068358, 0.9947949599139368, -0.006017350625792654
0.9948281022727224, 0.009700780265393758, 0.99461783213678, -0.009921965216805124, 0.9949199329661453, 0.0009788331750753354
0.9945511229953278, 0.008799263793906904, 0.9950781129353021, -0.008850991307193896, 0.9947520750591353, 1.5231879034085963e-5
0.9943351259340679, -0.011143633039865996, 0.9936352664978938, 0.006312877729900576, 0.9953534240606526, 0.00032309039290601886
0.9945163612080933, -0.009737704224445223, 0.9941592509490036, 0.007334692140353162, 0.9947894451983623, 0.002688130055452476
0.9945147797742581, -0.007027881150892431, 0.9952098672222566, 0.002376880464625105, 0.9941275404309526, 0.0016105658799361365
0.9943540992730007, 0.006996415892689602, 0.9947869648307054, -0.0034454043667132388, 0.9939860720988416, -0.0060786660926055395
0.9942430723218673, 0.010973160517050986, 0.9947882029821109, -0.0031679723405991563, 0.9944448909015493, -0.003179465524463404
0.9939589586140178, -0.008214553362473637, 0.9949655227455391, 0.005579694251388201, 0.9943129701975577, 0.005015624685338271
0.9940029319375284, -0.01375834108420917, 0.9951680354411365, 0.00584089615582981, 0.9940383236975447, 0.009277035972744383
0.9944911555092845, 0.009360509734996223, 0.995562161585939, -0.004075088525748025, 0.9937284046708936, -0.008412838485195712
0.9952540179826443, -0.0017317866476316932, 0.9960859486443367, -0.005178691515812716, 0.9943224008313668, -0.001592783291604139
0.9954090579723769, -0.0038620611380135025, 0.9958997945959636, -0.003989661453965465, 0.9945074766334527, -0.001876125274865501
0.9954147668568462, 0.0012073663813203827, 0.9954235665569281, -0.001700926822011872, 0.9940409500001071, -0.003283237252506398
0.9954586885103244, 0.0035012112268223484, 0.9953766476477126, -0.0030130618019640902, 0.9941225847068815, -0.0026667290092188154
0.9948895745645632, 0.0003224536936615575, 0.9952041912971669, -0.0028730571865875107, 0.9942955983565667, -0.002849329811387726
0.9947720912299356, -6.521781287270666e-5, 0.9951613125506087, -0.002171874656498153, 0.9946615233603189, 0.004611158774845241
0.9947060026496076, -0.003378904635437719, 0.9950690608263971, 0.004357797191764161, 0.9949568384829196, -0.006895960101864929
0.9943907081216349, -0.0030868061538219848, 0.9946913341628002, 0.001489403519406265, 0.9946808662012533, -0.0067085086014706564
0.9945914315938967, -0.0028151298894663365, 0.9950821466481212, 0.002040411474305454, 0.9949649777846019, -0.007428991121881358
0.9948409783852142, -0.005532804502836031, 0.9950686688467054, 0.008507303550810403, 0.994994649118258, -0.003973763957767123
0.9948417089268117, -0.0027527610342099737, 0.9942929803097343, -0.013591950821166331, 0.9941406964036641, 0.005434715418523782
0.9952379338504354, 0.0030606268827457588, 0.99388645304801, -0.012888678351401438, 0.9941217999025865, 0.005978993151225996
0.9946027747610181, -0.005573659938556554, 0.9945082036239176, 0.0026365658297121085, 0.9943463952469173, -0.006395307971471265
0.9948801246071237, -0.003396932164806817, 0.9945526900393769, -0.010951059572988501, 0.9943327477126086, 0.003069452423762091
0.9951435718562786, 0.001497327490280904, 0.9940615708072954, -0.014274483521941349, 0.9943227625024967, 0.009890386460923127
0.9944155367965829, 0.0004703168971329237, 0.9943019271909095, 0.01007185717646548, 0.9942794175616273, -0.008267671235360657
0.9944502362047716, -0.001955280540643942, 0.994153959836767, 0.009577698359252233, 0.9943985518087262, -0.009983079287067851
0.9945708736411688, -0.005313846326571522, 0.9940354035142099, 0.00590547121858016, 0.9945348673692931, -0.007962695715036824
0.9945937382285905, -0.0037560808433674854, 0.9941858916599644, 0.00762847142173038, 0.9940941983394501, -0.012932475042617245
0.9938640884623485, 0.002179026966278574, 0.9937428558165415, -0.011306427976858992, 0.994520189873881, 0.00717457400228663
0.9944568376200604, -0.0036403985457818962, 0.9938345958331368, 0.009195754873884068, 0.994074738771098, -0.004508803144617075
0.9949212153795344, -0.0021372837215248514, 0.994312354484134, 0.005363297754872322, 0.9940774705529459, -0.003872231688299632
0.9936791445659166, -0.0014358600448368575, 0.9942221439008768, -0.00568646216364655, 0.9947587991673384, 0.0005742972682877811
0.9945507705101444, 0.00724078537542, 0.9944236057071645, -0.011627324706061077, 0.9951127385631074, -0.0014053816268682728
0.9946544607443626, -0.010492283355470722, 0.9947937304700041, 0.003639405374787697, 0.9950182351902421, -0.004354205994489313
0.9939933985286624, -0.008988042814880063, 0.9944888270671023, 0.011508511406034117, 0.9948548215791977, -0.004433022609483811
0.9948044080977605, 0.003646135943721512, 0.9944937015138308, -0.015575714915174076, 0.9946877594456851, 0.0017760019031094277
0.9943097798080067, 0.0037381938293289283, 0.9948688285546775, -0.008243517151424629, 0.99459875739723, 0.000444841611120131
0.9943295584974999, 0.0046587811536732224, 0.9948986716775966, -0.008121016653823043, 0.994896311623082, -0.0008189332805811484
0.9948187262180285, -0.0027602748856491695, 0.9947865699939286, 0.005306256610030148, 0.9953272755390425, -0.003433026717508006
0.9946687188986847, 0.0009833251225859992, 0.9948462616266257, 0.00020624994811910892, 0.9950752615243392, -0.000641928814688251
0.9943806651706903, 0.003305991272234667, 0.9942228268868537, 0.0015867570099118732, 0.9953643610609372, 5.7355384514412913e-5
0.9941223801589515, -0.0004307734528577425, 0.994135317256634, -0.0002662744658262497, 0.9948120145940331, -0.0024026047709125916
0.994016252925919, 0.0001373463344693384, 0.9943333286422769, 0.0040703819697505625, 0.9950847373701107, -0.004277129051767569
0.9943197778571262, 0.004011410345417259, 0.9947556078450928, 0.004945849688827114, 0.9957454935189997, -0.0059026615447880645
0.9944337163502646, 0.000822571425839397, 0.9946167911100299, 0.007981753578141492, 0.9956939650601695, -0.008014731840393904
0.9947449844402972, -0.004842932100786338, 0.9945270155067598, 0.009569150667626411, 0.9948624932862933, -0.00968697259453802
0.9942394930650744, 0.005309328465962884, 0.9948642933373529, -0.011499945956066272, 0.9947141811958358, 0.007944977767302776
0.9949364859331505, -0.002565306741531203, 0.994341561616192, 0.010170766534413367, 0.9947618312515162, -0.009236831531723177
0.994945582854387, -0.004173840986593367, 0.9948550047943684, 0.007015489628518042, 0.9947569859271157, -0.011436616500822502
0.9951857512056054, -0.0030325581103165535, 0.994928648848942, 0.009667363095619353, 0.9951838413027018, -0.0100855944240881
0.9949909904930135, 0.0018588595784462057, 0.9951565656649688, -0.008160251680044618, 0.9948284938987758, 0.005695111632473503
0.9952638565778072, 9.724517479934777e-5, 0.9946588645987222, 0.0008042413790372109, 0.9951513411009113, -0.006046809267414269
0.9952325087656527, 0.0012057206387109814, 0.9946186960252141, 0.0005736977470013235, 0.9952034507627815, -0.004591053607544652
0.9954173356843767, -0.004326501701756086, 0.9946710264635111, -0.006418830769330613, 0.9947395644112731, 0.005003970122485967
0.9954010954327489, -0.004688052020726828, 0.9954396634093866, -0.005581507133937902, 0.9949043542797019, 0.010937423150920845
0.9950891932354389, -0.006095655009126544, 0.9943096651036362, -0.0010924145458123457, 0.9949308233473286, 0.009145756116215698
0.9951365542302697, 0.0007169365965540165, 0.9944651055504273, -0.0011112064374840685, 0.9945507321888706, 0.007384148804247028
0.9945471474292753, 0.0031914703955336224, 0.9946106618204145, 0.005677727018263203, 0.995268603456291, -0.001034368516192176
0.9948018689738204, 0.00957340285347641, 0.9944036953077058, 0.0014518810240462077, 0.9944828472153513, 1.871070065262046e-5
0.9948887958533438, -0.0016866658704997684, 0.9942116718458075, 0.006316089316911816, 0.9939192470259867, 0.006509159890452102
0.9944346839893684, 0.006014575379207638, 0.9943372720524533, 0.0033396674231552844, 0.9947550313050079, 0.003843157744916838
0.9939599255826358, 0.0014326706841842644, 0.994554886334297, -0.0001561276511547022, 0.9945750544439607, 0.005262434461456477
0.9946602146036417, 0.0005491929399442923, 0.9943807394993585, 0.0028000413628558873, 0.995024636850498, -0.0013367356374930181
0.9947020798846388, 0.007453721893712137, 0.9950143678309573, -0.0016991834372513, 0.9943150024146431, 0.00164786091584986
0.9945855122669797, -0.002784651358031299, 0.9945475679830609, 0.005495883749767335, 0.9948931232627517, 0.003009760463320315
0.9941614677075697, -0.00888228853329028, 0.9941907308832008, 0.0026765375309022064, 0.9952458640728911, 0.005458859865466104
0.9946067663898307, 0.007948076028198251, 0.9946865767064641, -0.005301449107195547, 0.9942828580301007, -0.00921497498902343
0.9947030767869249, 0.003710771887993345, 0.9945420618675943, -0.005314021694317547, 0.9943784486928438, -0.006016320337550593
0.9950805927326837, 5.07756989319095e-5, 0.9941527647427083, -0.004477670935775422, 0.9946044464408338, -0.0026552498071905823
0.9939741613323338, -0.0033041194188480633, 0.9946627247719416, 0.001922120462730504, 0.9941400052207248, -0.00012898816743349672
0.9950665797937486, -0.000141223393093049, 0.9941112443960138, -0.004518824083608498, 0.9946706373134206, -0.0009082625958171992
0.9941856081383897, -0.008287312692586927, 0.9948040084167658, 0.0041235427460082925, 0.9948246639172759, -0.0007049588068860058
0.9939571129119578, 0.011115582771195157, 0.994676564579769, -0.008760436598951999, 0.9948721697063718, -0.006799571121514897
0.9943095030733637, 0.007353543446287867, 0.9944355348116041, -0.01039315468603093, 0.9947894281385118, -0.008559778937964372
0.9948520425882014, 0.009992150883267164, 0.9944410621070982, -0.005709488977227669, 0.9949014448018424, -0.009624047275588505
0.9944852199511383, -0.013395501846600433, 0.9951797095142165, 0.004946060640837635, 0.9948554339400921, 0.00809793756712786
0.9950622947779776, 0.01562859136823268, 0.9952227487248614, -0.004060890551369818, 0.994713270098682, -0.006704178440868504
0.9946547725332939, -0.015364913100546978, 0.9941250515627279, 0.00596252859585894, 0.9948655635032749, 0.004151460105328174
0.9944050785575848, -0.007647857343624436, 0.994911978639071, 0.010729118039554082, 0.994904709285262, 0.0003224146796134163
0.9941487889837748, -0.004183932559708569, 0.9950342027166741, 0.012725168723550895, 0.9945186256043757, -0.0022580561331911183
0.9936018801720021, -0.003800728765916048, 0.9948653727599148, 0.01220829489936915, 0.9948674389915718, -0.004627247584447217
0.9936504142575139, -0.011510341632828993, 0.994496231220236, 0.012430058558344833, 0.9946839103434495, -0.006592641321825728
0.9936614233415402, -0.012011985099793222, 0.9946225448576718, 0.007942929491521776, 0.9946154049984033, -0.0027974948643222993
0.9936087215414964, -0.013651762381663622, 0.9945861409658844, 0.0070743561717160185, 0.9948396718536541, -0.004121590115815099
0.994065341030747, -0.00677006703578715, 0.9942607873855432, 0.006142591784651395, 0.9942617513705432, -0.008143322202063324
0.9940888822322648, -0.008118414078517926, 0.9936120806063378, 0.004848776227345145, 0.9944341677374056, -0.008072137883221964
0.9948421164057948, 0.004695780137944366, 0.9944607451609958, -0.011025995646193429, 0.9939323638497689, 0.005595559901501715
0.9944932111397092, -0.0021242885206107925, 0.9941472851411017, 0.008087547299922955, 0.9946199755495185, -0.008015660266568747
0.9942136022396183, 0.0007994433679206347, 0.9945175656922133, 0.005775393256097757, 0.994779015126689, -0.008884039866402339
0.9942138643251709, 0.0018976595181427053, 0.9942667314766015, 0.006473302428269624, 0.9950660252213391, -0.006645612850424925
0.9949918020261517, -0.004700312894889673, 0.9945962419985541, -0.005125294859629232, 0.9944070614595997, 0.006283544993144187
0.994345267862117, 0.009624055746482306, 0.9944622767220213, 0.003259110546392047, 0.9951907590943663, -0.007187014029574411
0.9947457279628183, 0.00730777239638768, 0.993946728843547, -0.0018150105056766775, 0.9953235917745669, -0.005160068419364189
0.9946380944544985, -0.010993726732157844, 0.9938260391116923, 0.0005881152881831748, 0.995459234974148, 0.0017616009137745295
0.9940864661459206, -0.010199572813045591, 0.9936679898066076, -0.000875484745077475, 0.9953265881258172, 0.0050050986251232886
0.9936099781200457, 0.006412652214803226, 0.9946546718739687, 0.0010875164651380116, 0.9950386426623409, -0.006713213311082377
0.9938851444356153, 0.010515427655793257, 0.9944672218554041, -0.004566356093470347, 0.994973893971983, -0.003147302265494007
0.9934428641247265, 0.003924458848146373, 0.9942808272308984, -0.007941640196488, 0.9949017657458441, -0.004268505237109502
0.9933640801690399, 0.0039929611437545965, 0.9951417734006759, -0.005016902128500054, 0.9943291132068621, -0.009992732638348866
0.9939099140398626, 0.006723734837221277, 0.9946654575263787, -0.004703307655924976, 0.9939109748059302, -0.010698711016771393
0.9945765828389819, 0.008487706853372197, 0.9948532484943494, -0.0011852552420487715, 0.9937302412735621, -0.012249464705500729
0.9949899216814357, 0.0072018373604024145, 0.9947625168344889, 0.0022627959122946194, 0.993486251215238, -0.010821560588357607
0.9950210472493779, -0.010611047715209848, 0.9942913658719941, 0.0031501308778611116, 0.9939084796629218, 0.010420708264381774
0.9950953549816532, -0.011606375653324626, 0.9945522044621787, -0.001625594956068011, 0.9939822995083112, 0.004895058032389098
0.9949850960430954, 0.007879470144097211, 0.9937289026363316, -0.002563799715751461, 0.9938785054043348, -0.007117772190686525
