0.46893684928952467, -0.03952521308269894, 0.4031634717437545, 0.0628417801739473, 0.4484933797007283, 0.002828982681830563
0.43416290896513127, -0.025299936483177517, 0.4653027094430698, 0.04486009474889939, 0.4518636941951825, 0.0326588899471323
0.4848583007214129, 0.010459217926189885, 0.44513288699824605, -0.016051105504098422, 0.5009580626210534, -0.041283407181390314
0.5047759182345469, -0.004129095026701877, 0.43271051083645357, -0.02095125492342159, 0.4907146079369404, -0.019230543669866724
0.5088673885902764, 0.032088090189767535, 0.49068801684933044, 0.024911233695789806, 0.48304873303937496, -0.00618724694873333
0.454045006819689, 0.07412288650798651, 0.47602156985674815, -0.03771502539475357, 0.4112286130684069, -0.020034296297427725
0.49087158534434283, 0.0348325929166038, 0.4829642595356715, 0.029266284577112067, 0.5050073433001909, -0.023080120338299363
0.4369266855625096, 0.019218031116562114, 0.5110866175373231, 0.003511695016824706, 0.5138276500067781, -0.014444737967247823
0.42511988798448813, -0.020667904998469922, 0.48180066993630816, -0.07607815670900053, 0.46457628395889283, 0.0029354433431174583
0.40331968618270037, -0.006144238860947223, 0.3993923118943392, -0.040502358096196664, 0.4925007679386281, 0.0684493806919185
0.43377110397303714, 0.013596975487596858, 0.3340253146058014, -0.03142518997591467, 0.4770706028536056, 0.02793057350011513
0.4659049119594084, -0.029731880114965897, 0.4119564455768726, -0.06830326932719782, 0.4775139732336129, -0.035276728453521464
0.47835492740959057, -0.032039813918915215, 0.4203261329054301, -0.032166499081793705, 0.45514413712047164, -0.04679508120841663
0.4871592335311956, -0.006666525150330055, 0.441590951242968, -0.0029760639068976123, 0.38319541330377804, -0.005490373843367702
0.43532704146620393, -0.012598438687044383, 0.48720207290669193, -0.08580529416174609, 0.39977717949133834, 0.03495171285875125
0.5287433122719073, 0.008881131810831867, 0.5435724842705433, -0.08213231423426005, 0.48726030269782583, 0.040441195904818115
0.45390533221160567, 0.0052563962491401234, 0.5254719593145117, -0.05676048989916893, 0.44694572594365445, -0.00992607272168736
0.47339086704682626, 0.06382991525789804, 0.43752518366838666, 0.03450456235152911, 0.48743740897725185, -0.06277620999332734
0.474558778876911, 0.045560527343901494, 0.4641842356996787, 0.004486267975201532, 0.43659685496164546, 0.010772611330756828
0.47638687141022246, 0.011605516949001464, 0.5006305277583963, 0.028358341625209192, 0.46110267850736547, -0.04105538279756075
0.45074954070785483, 0.02843661474369706, 0.4331014440998991, 0.046054002745474845, 0.39021567762356646, -0.1096291683759426
0.4413791693164036, 0.04236927814832379, 0.4923577544841705, -0.02085374456588261, 0.4592010274872369, -0.08890986536467534
0.44154748234870583, 0.09779777810809705, 0.5161524649685483, -0.06112087596782211, 0.45702561987607965, -0.10882388648522194
0.3900890786103765, 0.04214996492381767, 0.49985765273010596, -0.052021605404718216, 0.4619244480429109, -0.02694365313945839
0.4600358434378637, -0.008704287947152037, 0.530192370510206, 0.005556972259469908, 0.4508883956286703, 0.00214425830773777
0.436950930191694, -0.0005853482646647483, 0.5265207841931328, -0.01846405182961574, 0.49083626719126444, 0.09002648533718878
0.46434107351039805, 0.02989641486749513, 0.47773507058762205, -0.04626077637294381, 0.5312309593299646, 0.015134961277214065
0.44435319201577456, 0.025844650562757712, 0.44137827440040817, -0.03970074593269219, 0.5256115411728183, 0.07077095799659106
0.41340906872907496, 0.005709713202855144, 0.39521296074298884, 0.027139748827269015, 0.48063898176950876, 0.04031460056287559
0.40084060678680195, 0.020680216811432, 0.47614829095430294, 0.016312678389208104, 0.4801197332938692, 0.027289562821906962
0.47170748299154597, 0.038563606645769556, 0.5449453629856313, -0.017609220203955386, 0.5273653044961326, -0.016205861188916672
0.4491485549895371, 0.06829138535534816, 0.5270872922070521, -0.014189399833926784, 0.49489589365495906, -0.0005239906084849693
0.44827470752316323, 0.04259759154777949, 0.5148240149979715, 0.006173842970372339, 0.47799350800607826, -0.05853932106289729
0.44590409920064644, 0.029082411145310055, 0.4894299827715677, -0.03034043796818283, 0.4408261891814519, -0.03278565075886858
0.48466922173467825, 0.02224239477633507, 0.5503148229269649, 0.026383257895793315, 0.4776907160536834, -0.009554385302196862
0.43812753910433655, -0.024882179944735273, 0.5256750429164408, -0.01571992654178229, 0.5033722456026405, -0.05531117784685203
0.4345343666811743, -0.01779666785180436, 0.5529621087962158, 0.03277660160323974, 0.5033868867726855, 0.0002209917730098455
0.40461431468628645, 0.037132445713939324, 0.5348348107603428, 0.029407947599784268, 0.47351143607480084, -0.02951027483726595
0.41279418931619416, 0.06832164438379777, 0.47558586427966115, 0.012742193704270675, 0.39312804189710554, -0.007629112103152175
0.45001864281009446, 0.03497581262969988, 0.4161805952039286, 0.007502517339681537, 0.43235835283735746, -0.07720933767154699
0.40406210028802336, 0.03136659349095126, 0.441186260390041, -0.044016862887328624, 0.42828553175307454, -0.07053060063707006
0.44969332832902076, 0.06664129924072953, 0.4656891061037532, -0.03459766684940342, 0.44697365447875664, -0.010338981280984415
0.47872035898957455, 0.029096426450127427, 0.4795662133651507, -0.015243866091206825, 0.43955797269634933, -7.882835971688396e-5
0.4646273361704711, 0.022184246299869027, 0.41797746555146525, 0.014508599600496191, 0.4245958547462834, 0.043999442305188645
0.45619443057851683, -0.00986379852420583, 0.4410313901135235, -0.016300308250987182, 0.39692240571632026, 0.02361656370474148
0.397350320183266, -0.06137475062080421, 0.38898227401449176, -0.0332862422606476, 0.4740102061589558, 0.00781314523626339
0.4543638249470945, -0.01484594248842644, 0.41101355528462546, -0.03284090689069529, 0.4060212671530726, 0.01088544237081401
0.40751231590321013, -0.03862209678112205, 0.4389773782743719, 0.02560911274828532, 0.38993429514611244, -0.05997213062866515
0.40402429610238666, -0.11991928747008639, 0.45574882643468195, 0.030956765842347723, 0.44820069544681507, 0.026409574276787872
0.414359057592792, -0.06324698148664323, 0.4416352143993125, 0.041681187621027, 0.4458249573273595, -0.008110756493804626
0.41902975380702523, -0.052026990250776076, 0.4678872323540676, 0.05416948322095973, 0.3986791795637704, -0.032208355843037086
0.4155802538620445, -0.0698528009860175, 0.4454130169963428, -0.01499742509674342, 0.4427956697755756, -0.005642290842833006
0.39360338900509595, -0.01756434234003831, 0.38848913618197783, 0.02547009710129162, 0.5329174110330467, -0.03783035920889862
0.3727398685946151, 0.0329320165649189, 0.39733755846866614, -0.050662668790544506, 0.4661828092401584, 0.00864213173079012
0.48009007836944473, 0.050397419132090046, 0.4444367743835461, -0.07726097653507526, 0.4055590307973654, 0.0850485829849109
0.427925561143317, 0.06741000408967504, 0.4647998554472149, -0.07182938314820968, 0.423552145574573, 0.0372747374580619
0.4191198924758947, 0.010641343278149208, 0.4397231400217422, -0.016267563890652564, 0.43084743201229675, 0.06975466856354634
0.3854217171364551, 0.009995450183753954, 0.4288154325351422, -0.06806053746553524, 0.41664823733182704, 0.04440284615476239
0.3995273213747194, -0.11633608816061396, 0.4081096562956318, -0.029356809017822446, 0.38911881175321894, 0.09437735997325726
0.41469580989394184, -0.0466675705045949, 0.5040539869965581, -0.08421078553896101, 0.4419994700724435, 0.023149154613783897
0.4582414833767075, -0.04060985394993803, 0.4594595814768979, -0.03243977328173512, 0.4527321688700572, 0.0682697315675158
0.4532851913981416, -0.022942696514939326, 0.43709482120460497, -0.06060520083416192, 0.3978397873261661, 0.06824888371645556
0.472039813424456, -0.00989832354148091, 0.50403110933595, -0.08481027175903154, 0.45465046449612867, 0.03397324040095204
0.41854291390475573, -0.03068453815501195, 0.5077319779317121, -0.08395615517564421, 0.4199822988385198, 0.03263068163376896
0.5010900227827199, -0.04212614101651207, 0.4140944381534643, -0.029204738303619766, 0.4446042437138476, 0.01617385609987313
0.4726443662215608, -0.0061869457842529665, 0.38439507482115326, -0.05512935166460705, 0.391563177102767, 0.011809049628469029
0.4670588865472201, -0.058636575938651556, 0.45685952849554956, -0.04545012627801127, 0.4242292733855553, 0.034217038247887105
0.47152479266671593, -0.060907421916215856, 0.5099929077707583, -0.07072086403815003, 0.4070385670316823, 0.026362613930847153
0.4648064656590557, -0.09228804682176397, 0.4337564699482505, -0.06434936910051184, 0.38818217987916814, 0.04801179066696051
0.4727999447209219, -0.09780194832845535, 0.3997535626867278, -0.049237477395216674, 0.41415864257515056, -0.022572892390745763
0.4263670013788509, -0.07862918063438733, 0.46427487446237425, -0.07404750221658411, 0.4041402511831762, 0.059683849048320865
0.3996425793702421, -0.013798733995004128, 0.4959318311881441, -0.019725097744695066, 0.4083405856509218, 0.05284842730276674
0.40258740574202717, 0.06290477180704222, 0.45374909172858163, -0.005273355724485109, 0.4060854595189172, 0.021642306364728286
0.42435487067149114, 0.027882547193105088, 0.41389508600484937, -0.06468993626897382, 0.4700994000989018, 0.0008937506197830803
0.44229618263801185, 0.03500645842972214, 0.4388472711175484, -0.02380101263772346, 0.4580738532594123, 0.004262724172521
0.369153974103127, -0.01456514009792387, 0.4611113760038611, -0.05955303989218854, 0.4693659324283892, -0.006113702837705995
0.41308681170940553, -0.03015446674563925, 0.4956323549801869, -0.13674362787280056, 0.4399274980938976, 0.04826553966619457
0.4705417048345405, -0.03701586559128133, 0.37973640757766997, -0.0720428720354528, 0.3725643499322562, 0.005497350226277205
0.44413995692871294, 0.007230906703172246, 0.36704762782073624, -0.02418943432980162, 0.3945058836164742, -0.05327694825404548
0.43899434673172116, 0.007291349539597536, 0.4032628761146878, -0.032491011235610406, 0.4012226964951455, -0.08584854812173336
0.49154210140190135, -0.07124743657941203, 0.43674764088418666, 0.006501375989082815, 0.4067483549634134, -0.0236402523335511
0.43895638280815685, -0.06544868235828734, 0.3817570135308156, -0.026829747766719352, 0.47734684377228526, 0.06212097227727753
0.40141198188045746, 0.014103210902466938, 0.4496126490539851, -0.018252950005602783, 0.40920727335053547, 0.012802484651669374
0.4307319536199921, 0.018922052527202277, 0.4735406101666481, -0.024933179125660954, 0.46971568131703356, -0.017358779647933774
0.45359574026333355, -0.01720730917439322, 0.463715841461224, -0.014135462885159322, 0.5010794960554269, 0.02014968394705813
0.4730522957694672, 0.04654499208400883, 0.4777364079223958, -0.0004994066098135859, 0.4668834800861636, 0.024709911803738084
0.4079759777086125, 0.1053606450292679, 0.47661448738057116, 0.0051948373775217264, 0.426468503174733, 0.0031476367222944383
0.426144386871231, 0.08808338833760926, 0.47345282156786356, 0.006974636949171177, 0.45223896197097335, -0.08763209572510133
0.44492864202099436, 0.03451518139672423, 0.5043288476788818, 0.0028632367637766035, 0.46793564782559927, -0.03691915366032428
0.44482751772308876, 0.061961038226089546, 0.4854947336488103, 0.009355007164606409, 0.4561877324222584, 0.019023124306382373
0.432622014112067, 0.04324999227460339, 0.5067374404442476, 0.0113888376604719, 0.45400767241117185, -0.008425404158214782
0.5345763667780439, 0.05596817556657833, 0.4937206692663387, 0.044187239381057036, 0.4758832270030449, -0.013848407207670263
0.4726227547597448, -0.013777387659534159, 0.4674405682232541, 0.06991603937225968, 0.4274783453810374, -0.034283618500581786
0.4566241586544611, 0.0334165883272033, 0.4482234684286554, 0.0778515887292791, 0.427318360633211, 0.013919752629945745
0.4697017089895723, -0.046352643079697387, 0.46461301894171736, -0.03314163581239306, 0.44197027333410754, -0.014345705845206422
0.42929927686173636, 0.009550879248600014, 0.4336852765768395, 0.039065211687229415, 0.409290475808928, -0.01998858748808309
0.4313830530800584, 0.03994295191440943, 0.44267364194510755, 0.04257895396281648, 0.41745686439544505, 0.03165454016451773
0.4499019562074822, 0.04832835329930735, 0.4981984860968397, 0.030102894272531353, 0.39530845664827785, 0.034885212442326376
0.3986566419366657, 0.0880216960718771, 0.4483820191163732, -0.06553983383803148, 0.4064176000132675, 0.018628341459540843
0.3869067606175389, 0.0898160809661178, 0.44890447078160717, -0.027745671231044978, 0.43193132710935184, 0.0001579949813498196
0.3730208183946231, 0.07923224007299869, 0.44761376804214503, 0.00809090947996482, 0.417856063424098, 0.05898082953123306
0.32870227962435405, 0.0659387656820101, 0.3718081123537678, -0.01063636705041509, 0.36694343161083876, 0.004491744255066541
0.43090747184732525, 0.0596801140323056, 0.46648394635614754, -0.08039847843632135, 0.4067537413962402, 0.009305038362877343
0.4214757788093081, 0.010055217761897191, 0.4495005177120016, -0.024608622146685383, 0.45969108795858854, 0.003126148253444188
0.4167196465860974, -0.03783658488525768, 0.42996588640017586, 0.01746206935023175, 0.5255656996914487, 0.08288111051005548
0.5072168467937559, -0.038402299190059754, 0.3724362654191692, -0.031606260448966764, 0.4990586256668938, 0.099863886364438
0.38647024878109176, -0.02116452266787306, 0.43596542889901213, -0.047914788770203116, 0.4097260740601906, 0.0027993664061732298
0.3882944610595885, -0.038725163208591686, 0.44824554339318234, -0.048523971178911295, 0.4321778862823493, 0.054600775074447556
0.44288614386588415, 0.044931395850861526, 0.4622870119152214, 0.013555499043299326, 0.4294499961898293, 0.03268910507583109
0.4425504871951863, -0.023436395354960584, 0.47797726127997764, 0.0014493912122621848, 0.5077937371658763, -0.036479868884791586
0.4372899834037682, -0.05756990163524038, 0.43910629514112504, -0.01377493814831601, 0.4717291441063459, -0.047517943416701736
0.4483542714246528, -0.030340015283705706, 0.49346664849192995, 0.0018493526667608068, 0.47592203921628423, -0.048401921842017526
0.464147869024082, -0.02033972277325222, 0.5140462634615124, 0.05235441645162511, 0.5305291951062487, -0.08716756373625863
0.4962786672474662, -0.038895978557535967, 0.5275775455546995, 0.07796887401847988, 0.494738992124507, 0.0054923915894903854
0.40801290330978973, 0.00693793533132864, 0.5058514368096327, 0.07569469477461377, 0.4762783040877413, 0.03158260350905431
0.4308974080785648, -0.020041743893995854, 0.5117537005629761, 0.014604403931528408, 0.4892760540590867, 0.060102311456272234
0.4243613346053428, 0.024210143030031744, 0.4833844243713854, 0.05767608705380369, 0.46414998331615287, 0.03255371710558961
0.4263833247851776, 0.06997272230448698, 0.44368203490755104, 0.060117896017644314, 0.5108793119767038, 0.03110069328997309
0.48577549164613654, 0.023944401586812703, 0.4318487269669855, -0.02836877643254238, 0.5057938418047677, 0.03246502026383983
