0.9993879895600539, -0.003481313423889512, 0.9992729603346224, 0.002978965093414489, 0.9992916387102869, 0.003935599392682289
0.9993717444993715, 0.006036885750263189, 0.9992884806049993, -0.00038775709879891617, 0.9993089590678013, -0.0013292658776900483
0.9993813192140252, 0.006152173416330209, 0.9992735970266835, -0.00024260279208385079, 0.9993315254944041, -0.0012672199442347793
0.9993491129178168, -0.0038570200981875866, 0.9993489690602538, 0.0025483041237299043, 0.999265289501574, 0.0036221192156072543
0.999364842406567, 0.004649472972235682, 0.9992599004658195, -0.0018767208883119814, 0.9993296019670305, -0.002840366511490371
0.9993250219955813, -0.004605190156027138, 0.999361691122091, 0.0019812506861632195, 0.9992714843992215, 0.0030367202921293608
0.9993681603868034, 0.004534058379178008, 0.9992959699994278, -0.002130267458666044, 0.9992862338137443, -0.003354650277294581
0.9993788089125126, 0.004865068030260563, 0.9992894945369217, -0.0016699564911016082, 0.9992876612336006, -0.0029647785130787864
0.9993286691997231, -0.004814947940181396, 0.9993272267107604, 0.0016206223726049221, 0.9992530755888867, 0.0030786743069351878
0.9993532706416384, 0.004525544268335506, 0.9992600345591229, -0.0016644505466363601, 0.9992893525323543, -0.0032544012555629394
0.9993459681187856, -0.004810221722157211, 0.9993172199634706, 0.001644979745906164, 0.9992541033260017, 0.003262976191389717
0.9993159945842749, 0.004694257195198235, 0.9992892156164311, -0.0018717784581718864, 0.9992699921691379, -0.003444395849347472
0.999319182524208, 0.004479425775847229, 0.9992841531011215, -0.001967117063770694, 0.9992514275840512, -0.0036078307303011046
0.9993259998108273, 0.004407472454315589, 0.9993108309116288, -0.0020377557801782267, 0.9992360069182536, -0.0036674355452380784
0.9993102094555394, 0.004908943115482238, 0.9993176949707908, -0.0017661570127232744, 0.9992707227231026, -0.0033700708479884652
0.999333434156008, 0.003950584918693183, 0.9993330613357658, -0.002544292901101218, 0.9992578296614335, -0.004253727356138164
0.9993159504363733, -0.004632990182655225, 0.9992741631077712, 0.0014426069381728798, 0.9993468279004287, 0.0031760732884707887
0.9992835735922301, -0.005552827120459744, 0.9993170555921925, 0.0008326015184528912, 0.9993341448492498, 0.002344220086557597
0.9992940929130909, -0.005442974189971067, 0.9993143283570671, 0.0009774291381071734, 0.9993483285671101, 0.0024682430660398717
0.9993387373844667, 0.004157753477144755, 0.9993475608875635, -0.0024011102684660733, 0.999266563822688, -0.0036550246699061945
0.9993160592096649, 0.004538760943034813, 0.999359611642108, -0.0021166080442452983, 0.9992535730943921, -0.003203523108257968
0.9993168177970039, 0.004559299773079469, 0.9993675501265239, -0.0019965680777281145, 0.9992168417825287, -0.003331958106393717
0.9993297371753666, -0.004131796623484622, 0.9992678754449398, 0.002706718629131826, 0.999317290995785, 0.003954384372168006
0.9993163577562328, -0.004293772914353402, 0.9992953824164353, 0.0026697138090766475, 0.9993158619609627, 0.003658705969286639
0.9993250091699446, -0.005003478265294521, 0.9992832901189508, 0.0018623229008136364, 0.9993176298167258, 0.0028844795132872323
0.9993082698520047, -0.005114984352121831, 0.9993488829188115, 0.0017543822231687932, 0.9992672847321689, 0.0031525031170880915
