0.8287930110540079, -0.10042979301262937, 0.8279587459407638, 0.07593693168844634, 0.8438031161639068, -0.004543171736841085
0.8215244459916432, -0.035737818441443324, 0.822112426148787, 0.05279668299697583, 0.7835882334347394, -0.02601783978049136
0.8075021281477655, -0.020705578527922496, 0.7991932088923108, 0.06649535965756206, 0.8104795369374146, -0.0398765412927982
0.8311072179113226, 0.04201968391950797, 0.8394207680357081, 0.004462685476877457, 0.8308926869922301, 0.015404163246077136
0.8149310319627732, -0.0043580535329201964, 0.8243884862280457, 0.07246808715940664, 0.8021692659142449, 0.017157534293141055
0.8164711029778652, -0.011155539140969506, 0.8028977270718654, 0.045568590396424954, 0.8099358545123391, -0.026740473776761225
0.8262474233548011, -0.08976351911527027, 0.8103025705482867, 0.05497431282503613, 0.8107764766056402, 0.011834553456901055
0.8161598505033748, 0.008562753778853925, 0.8371610599010011, 0.011597390167555824, 0.8323395855421801, -0.022743641310979813
0.8259769020055758, 0.04313854382838282, 0.8178523254530475, -0.010380340391201517, 0.8009947102454628, -0.04235331901017116
0.8181325734094339, 0.09414225238388628, 0.8199316907591603, -0.08045609029923922, 0.8129571533002946, -0.02304912243024452
0.8376457747607086, 0.0314311884263349, 0.8427152783551176, -0.01521974844483865, 0.8116256809167453, -0.0037272786606230607
0.8238562193833446, 0.03526917535851811, 0.8124170652549929, -0.02267979425448575, 0.8377575939258847, -0.029491267013516398
0.8440490912195908, 0.09446654662643279, 0.8328006497567199, 0.03402485419031925, 0.85596072437067, -0.03236928902169703
0.8388845399109831, 0.059168668862091836, 0.8470058733892418, -0.0529773123901413, 0.8480854604856773, -0.010941735379107177
0.8395702365336295, 0.002902215250693673, 0.8499360089997633, 0.02204630610655884, 0.8197387227017374, 0.011141724775183198
0.809122909804093, -0.001527549307115259, 0.8227444815352105, 0.040471388005624935, 0.7888166699807175, 0.01434285878336745
0.8346817254787511, -0.021353029214721125, 0.8030629584205115, 0.04053299435749434, 0.8302394596810849, 0.04958296035210589
0.7992915093459755, 0.032519549931796156, 0.8473915773578347, -0.056395891994544284, 0.8103427015529607, 0.0427195504529391
0.8187996146413817, -0.003997269478326983, 0.8232523039384549, -0.0525552664063048, 0.808884052463796, 0.07126665431495718
0.814468818719937, 0.005256151870208361, 0.8184808142726255, 0.004961861616747219, 0.8236539057636064, 0.01241915864079506
0.8257570380870088, -0.08587892530806657, 0.8096556311634234, 0.04840830562919795, 0.8544032808863388, -0.032564213656310785
0.8145643014658168, -0.020490537384244136, 0.82619986514208, 0.060373178680294445, 0.8388822001195722, 0.027638846103360662
0.8033184690544151, -0.0163400850422274, 0.8331531950813014, 0.003129827949726551, 0.8400722086557468, 0.037437804299263404
0.8307551018645549, 0.07478611633142837, 0.8461663380740516, 0.03285405742273814, 0.8320595609217264, -0.040104825408549614
0.834574012458679, 0.02313143620128498, 0.8269186853841098, 0.05211265053165779, 0.8433208614203541, -0.0008690831614414142
0.8227550125992313, -0.01737919042968086, 0.8194657595226692, 0.008343612925922197, 0.8345545804059004, 0.008482037189270548
0.8147573388759242, 0.019629676074139832, 0.8182097943711729, 0.02150939401357717, 0.8389490767979056, -0.03683097205664809
0.8045538276430725, 0.034419049257304574, 0.819212128749851, 0.04831940539271215, 0.8228344791998333, -0.009819814639416412
0.805041786663259, 0.024184620084731094, 0.807307031157157, -0.009076143459020141, 0.7985862089725202, 0.017370643138809653
0.818183410209992, 0.012654010753717686, 0.82191184043846, -0.009753039419478911, 0.8324865358258724, 0.03752067065058751
0.8370070819069763, 0.009046729462169816, 0.8450969962202536, 0.026494362062801216, 0.8576915189803281, 0.013767801034149712
0.8082138848051215, 0.00597065339373421, 0.8498292311493023, -0.00969386892937477, 0.8132119061919172, -0.008131526584618014
0.8467032765335246, 0.029875389182997418, 0.833846687106838, -0.03398952776575544, 0.8568493604610253, 0.011370364098249645
0.8386303934832643, -0.04406814436026167, 0.8271621974074915, 0.0172850248928297, 0.806319916272026, 0.0577355909575025
0.8256910484140448, -0.02554995124546557, 0.8347840427740351, 0.015101159852930245, 0.8161286659821414, -0.012990179446143795
0.7693421957638732, -0.00924584487869563, 0.7952111627232983, 0.02856252824856068, 0.7981710297635266, 0.006973662523570501
0.8114439688576666, 0.03645270175939728, 0.833051466458744, 0.00044577122425410435, 0.8084906840124919, 0.02090822623672525
0.8055979773333765, 0.04912347416874224, 0.7863074883689377, -0.05990477661849218, 0.830374904444304, 0.02944583541947449
0.8296185317295851, 0.03664390954918677, 0.8431635522851707, 0.018300012933342515, 0.8414471795268424, -0.005822209417549749
0.7984368491348935, 0.03185799192342456, 0.8137735729750717, -0.012625246152154115, 0.8368649967385535, -0.035518694337751844
0.8151738457072631, 0.003096696324233349, 0.8165248968854514, 0.034662429087172826, 0.8034655455729568, -0.04216038212809452
0.8277353999763669, 0.04190358774392478, 0.8219993663545958, -0.0361016725736811, 0.7793894516603048, 0.0435659715609403
0.7998492499531356, 0.0004408159896218905, 0.8314364548149759, -0.010532935796495564, 0.8067800227541265, -0.012329305056270253
0.8194553887620333, -0.029999180149319283, 0.8383867922517687, 0.02229030412890842, 0.8301809050332046, -0.003550578109606451
0.8239675596927412, 0.001004401888772496, 0.8140709009395222, 0.028951719125259835, 0.8250164739734256, -0.008757473336123575
0.8370939394978109, 0.0042737182810832905, 0.830720152247587, -0.00011861149231611536, 0.8177759122312903, 0.047788229580621885
0.8531082262286952, -0.025056049292197943, 0.8523663311915711, 0.055778401297910056, 0.8322509345866724, 0.0006646049946403476
0.8388732953975118, 0.010648717215755036, 0.8407799420964654, 0.0207957175126274, 0.8071791123435763, -0.03029946522318028
0.8127698344299311, -0.02801164765476939, 0.8094769142640774, 0.04178505154282971, 0.8097149028390784, -0.018908054756781423
0.8136605355629501, -0.0014143498656268814, 0.8148931218694282, 0.004575868727351141, 0.8438840439496749, 0.0016152016276418197
0.8521949843239716, -0.054015616175231235, 0.8365766096826466, -0.03491657909182673, 0.819895622254252, 0.06726677923429138
0.8443163424076691, -0.046263333883153734, 0.8109185845333097, 0.000581771783103211, 0.783367750663994, -0.01530861670768842
