0.593760708371559, 0.06027082745339723, 0.640130334764741, -0.015611844251389563, 0.6097793708109879, -0.04919534013573578
0.6507577613363836, 0.01369543477128334, 0.6085046629316527, 0.05477372119564338, 0.6131814675553406, 0.001595615481065891
0.6034709332134196, 0.002206499027119272, 0.6046111685315266, 0.0168580497294933, 0.5744198962301915, -0.024930176427777416
0.5808718988712404, 0.021224674141853, 0.5530176767890442, 0.025547293576322093, 0.565652836005765, 0.0008049515331531483
0.5795474678067233, -0.03136995489895626, 0.6211591800558707, 0.03264457571192193, 0.574337255009583, 0.05767320714474386
0.6106594891010795, 0.015603284955867104, 0.5849076740062892, 0.020376208689295884, 0.638106758210742, -0.020569650278610678
0.652045466433616, -0.03332242282212928, 0.6122043491681178, 0.05137589759996612, 0.5952712976128771, -0.05503553808063408
0.5719269290574682, 0.004004171180120874, 0.6125191397519922, 0.04092497003089659, 0.5634446020176581, -0.02285123690151905
0.5906691147237363, 0.03361655963916618, 0.5871306535774631, -0.010887478050687752, 0.6597519204874167, -0.05127908202015801
0.6036967129817001, 0.03808900603618221, 0.5604636298440513, -0.02226510183994973, 0.6823892180645523, -0.02880365474604375
0.6014883957292029, 0.02977568785353303, 0.6312006788141021, 0.035636407862653964, 0.6828367754420417, -0.01946879433163306
0.6597958899519943, -0.036575072824109225, 0.6115469265517638, 0.0019242941148927368, 0.5684834959679496, 0.01860600932805827
0.6188919982724989, -0.05991620180437225, 0.5851002428220822, 0.027438146922233852, 0.5980952333900001, 0.007475394064571261
0.5448242833531477, -0.046495247420150015, 0.6159769304445641, 0.025653444546626797, 0.6253387708385906, 0.05935730402610324
0.5754169441022994, -0.04008397555374667, 0.6376948632570627, 0.06266852504357194, 0.576332141460298, -0.009904512727397185
0.5588153111429364, -0.04178771139538498, 0.5943133623640147, 0.07077090635275346, 0.5488441893742337, 0.013617175823068851
0.6305855919349731, -0.03265031366949608, 0.6414812345843803, -0.02666924104100744, 0.5639891454547282, 0.04620318387476311
0.6148158152261805, -0.035245744897720345, 0.6197214352571023, 0.057906656560332045, 0.5281442438831485, -0.016607122772867237
0.6010303018677777, -0.03399351156580724, 0.602977619224219, 0.001140620389068803, 0.5677808790984219, 0.0027299823620787656
0.5774146980563764, -0.032838807374307305, 0.6184497432104453, 0.012522603213020136, 0.547925412373989, 0.048393140065241216
0.6316259282453203, -0.09522189206846639, 0.6305982962500509, -0.014353954541170742, 0.5806013395332856, 0.06213928804330901
0.6194414048607177, -0.0004871028140465256, 0.6377169825955611, -0.031851545046274604, 0.5931645712350277, 0.03672414995276884
0.6128193383965247, -0.052790626711726456, 0.6004575406039129, -0.020462809234197844, 0.5782537294329338, 0.07148178058304985
0.5840847353982891, -0.040847018604084157, 0.527876850823181, 0.06950418081557652, 0.603367533784492, 0.083271884932787
0.5495608195063326, -0.032085930976510135, 0.5576058870338, 0.0667315906182598, 0.608790738023538, 0.02131742393657436
0.6117101535032141, -0.007184146776750545, 0.5349340941712761, 0.00031247064071701744, 0.5860256623293838, -0.00034778335906495653
0.5926845668299565, 0.006641242239152106, 0.5483686585492876, -0.0006980058171394171, 0.5989859792433495, 0.0024931042008964647
0.5838068546287483, 0.07556727628409814, 0.6215703453207615, -0.013418558627008898, 0.6076389483192521, -0.05309307694179603
0.6266310030064, 0.052868382705338314, 0.6475955755166223, -0.009646936956619744, 0.5804769586843104, -0.05909316822574201
0.6294883586563124, -0.018086294398215165, 0.6581145097423523, 0.032163991288768214, 0.6045169417518521, -0.003195612508493484
0.5337257349281851, -0.0632057480663823, 0.6644441244185162, 0.07187117821852138, 0.5967636051051999, 0.0136240903619665
0.6213404126506841, -0.056251563547279324, 0.6891932645580378, 0.034752709612199395, 0.6215691187338417, 0.018306186020506657
0.5803909016641196, 0.028404625324986978, 0.6446377460953517, 0.04773148368058997, 0.5878157635499796, -0.05978289980620771
0.6128336044184561, 0.04078610103766399, 0.6377402883874793, 0.011549902751104586, 0.6029945875430128, -0.026398471056345352
0.5925047101829976, 0.010690306046732217, 0.6555020178448625, 0.018120683318198737, 0.6161354551861898, -0.012984829024383564
0.6492622708703912, 0.03141311469589599, 0.5791723250161679, 0.01383467855163042, 0.6307694296530088, -0.009930708742952349
0.6061461243986119, 0.07595512650667857, 0.6214712515886333, 0.020184086133467012, 0.6274439174317911, 0.0657847724539038
0.5845344038458598, 0.0725487974908609, 0.6049447837533464, -0.05206495830565006, 0.6691645345917574, -0.016507569014783872
0.627800857201871, 0.019694768035529147, 0.5954697691509496, -0.040589371062822455, 0.5768821165752859, 0.038304016381751356
0.5980882534654286, -0.023673453327873465, 0.5743894229391431, 0.00551607040429283, 0.54296214822726, 0.04075749337028273
0.6018628314875221, 0.0024246976494136036, 0.5204779640333789, -0.019049812703288517, 0.5490158081171657, 0.03232327694443917
0.6146850857763931, 0.01283507239137342, 0.5953123685619344, 0.038312789071429064, 0.6002722972345813, 0.020560421284231044
0.6297127129197301, 0.06820455082429493, 0.60956690040054, -0.04791378678748046, 0.5904214210304752, 0.022728410216961873
0.6244840424736854, 0.0335290268496988, 0.606033181888535, -0.12371280361086827, 0.6155271552706756, -0.017708493910970305
0.5927360803679304, -0.001016924346613475, 0.5599497089949305, -0.02882934310564773, 0.6325527194577086, 0.008565495766247991
0.5974511899922648, -0.04536498399422751, 0.5513034373224134, -0.00768711439538485, 0.5767743034799213, -0.005882123642749493
0.6038010442947342, 0.04988428521495693, 0.500816722676707, 0.0008877736230767422, 0.5899429277300142, -0.02082234215114531
0.6147916107398396, 0.0056572129214755625, 0.6010219438608031, 0.04687269248204959, 0.5438310148390827, 0.02213116751136039
0.5849441911119023, -0.03500866766677018, 0.6260468527602205, 0.03050612069875399, 0.5619282695343066, 0.024023163932011975
0.6042242726257511, -0.03140631488139062, 0.6005065797378895, 0.027856839708987273, 0.5561877855727776, -0.020312413188645285
0.5758428138730013, -0.013156784817524497, 0.6683921971391638, 0.03003099867414628, 0.5607248322150583, -0.034052714324272454
0.5923365099860387, 0.005856515783478042, 0.6332131334346963, 0.021494925773442638, 0.6064945289949999, 0.044969276094530275
0.6402208216047908, -8.028170750127022e-6, 0.6559719141327016, 0.022729817628299363, 0.6301870419784148, -0.011037373290770858
0.6396407965879721, 0.00714564268292897, 0.6055193265726179, -0.03280449018831999, 0.5885113122424962, -0.03077277681222885
0.6122597817169849, -0.027835888808328203, 0.6729871376859393, 0.0091064164231551, 0.5872937546073732, -0.02274616022096601
0.6552863360515759, 0.044626244710124885, 0.6347958802397722, -0.004584419548540532, 0.6360695668836093, 0.034282111997686535
0.6181698747391499, 0.024621419404976037, 0.6206052750985466, -0.011506932604276184, 0.5880022281058433, -0.0017294093893429597
0.6833143062302057, -0.036901489199982235, 0.6378438813951024, -0.02398278929059762, 0.5669149944743965, 0.038760593657725995
0.5956402323491868, -0.033000620900892355, 0.6678185354641337, -0.06878584820494499, 0.5837970264061815, -0.01947211329040454
0.5909159774748469, -0.00016048581710762433, 0.6352020741678653, 0.020424591922049713, 0.649607977023257, -0.051959838772993
0.6537410384841733, -0.002603513368828192, 0.6528041750636834, 0.04616533336602172, 0.6629495076677273, -0.03076987512010091
0.6590005151730789, 0.03584962524485474, 0.6136657591954108, 0.012441189925794393, 0.5949015487427899, -0.044764561367235334
0.645174367467459, 0.01227670781214798, 0.6147938716690982, 0.02854855974399527, 0.6439251359006833, 0.0089419868559743
0.5828360924526235, -0.012714642390823991, 0.5889676205142478, -0.029814376940042384, 0.6062836329475649, 0.012432871453735898
0.5837630657859093, -0.06313503539383984, 0.5879825301097491, 0.05038554637157903, 0.6174103382483784, 0.00729801857557162
0.5515793739027091, -0.07959430976037349, 0.5363604976902614, 0.014138790508522667, 0.5672199752758244, 0.04556920466387258
0.6573561967846493, -0.029012486749459256, 0.5553877110906325, 0.001208867409269107, 0.5755719969353497, 0.02660265747851385
0.5955141218255672, 0.014008054171535998, 0.5884579727997676, -0.011326709124743678, 0.5254697819657393, -0.02494227999111094
0.6003456284131072, -0.013994920038300806, 0.552942681086733, 0.04100856584158477, 0.5094092740487624, -0.0421646845070395
0.5688708793534261, -0.024526231284146348, 0.5487651872203526, 0.02284884869999999, 0.5235519016050258, 0.004193828102325167
0.5730058933306658, -0.04366050156686821, 0.6055703806158811, 0.023233343555817854, 0.5861220380591189, 0.009401658048567333
0.604101838312424, 0.029961400198371377, 0.6137211263247672, 0.0383939503349624, 0.5859687250436674, -0.007284486008357877
0.5558393201183117, 0.019851894969896755, 0.6710303545082714, -0.03814794665248552, 0.5940832598836697, -0.07014037058563657
0.5280916909664992, 0.016765576820957084, 0.635986006264328, -0.015264031490880145, 0.6198676946324254, 0.0394613568963214
0.5780403101296618, 0.03646734317618658, 0.6180247257116708, 0.04286997608840542, 0.6589868946357217, -0.0014089839815543247
0.6094241008031474, 0.01979003962314479, 0.6048176329019028, -0.01772001312886776, 0.591220416172676, 0.03665780584055664
0.5924875497268761, 0.07371909179638333, 0.5950193055692701, -0.020937421270216746, 0.5756625422065034, -0.01299942545812105
