0.9918835592842965, -5.080814586522176e-6, 0.9916486116707461, -0.0006420223851999, 0.9916126749937448, 0.007296065646679543
0.9917804829265491, -0.006179906221849141, 0.9908180181913608, 0.007621843697213127, 0.9912829906123034, 0.0009137011661784822
0.9911405924945806, -0.0015484680644419298, 0.9919140371870154, 0.007406391914137545, 0.9909038022644601, -0.0009647791236058662
0.9913126873501491, 0.015330289838000373, 0.9918648678794573, 0.0005390234359405086, 0.9919404055297031, -0.014718054349529736
0.9922904774328862, -0.003907801140730505, 0.9923639452697621, -0.0036882093720334783, 0.990773506350398, 0.005929520527068729
0.9914128580719003, 0.011363796708038136, 0.9908613312499011, -0.007420870967711267, 0.9904493927792378, -0.004544512842047449
0.99052845367426, 0.018667875463024758, 0.9909380057652933, -0.009982732066910548, 0.9915557872250035, 0.007150007372386986
0.9910671626022785, -0.003350135732734318, 0.9914788904476951, 0.012977318086183924, 0.9897326534616977, -0.01503030828916814
0.9917178029698802, -0.011324195111009183, 0.9921741198723995, 0.014124567694769592, 0.9905858688181028, -0.0025802676147876993
0.9931325393353849, -0.0005116763093236222, 0.9916450150618046, 0.0005809968360276631, 0.9915264776051678, 0.0029196861665351935
0.9917548136194889, -0.01605986197629111, 0.9916575721144074, 0.003872511122173154, 0.9922997182788931, 0.01774329795503484
0.9912488746665252, -0.010796806073140298, 0.9920535390787373, 0.00494012343576863, 0.9914407401072094, 0.006993332700498026
0.9900878548380483, -0.014804152784717372, 0.9911603173713762, 0.014568552322226395, 0.9912225025756521, 0.004711407510665069
0.9922931145126378, -0.008772219223724051, 0.9915990089834716, 0.014638321815928402, 0.9914887915621271, -0.001018895812724573
0.9914142577698073, 0.0008579743212321381, 0.9907844897310046, -0.002289308472821811, 0.9906072974444216, 0.002251000920991976
0.991510558894716, 0.005293767492030912, 0.9930589118393549, -0.008255199673132553, 0.9926203402707207, 0.0023520935930475845
0.9910844307904955, -0.0004151422330686507, 0.9917958954094717, 0.005585984884661289, 0.9920620637382543, 0.0011998590676670325
0.9909910912783435, 0.0029680988978203655, 0.993306484965977, 0.0017988574040984212, 0.9906365683799181, 0.00938921105374644
0.9915305562573999, -0.0008189454699576188, 0.9915589869600001, 0.008534741824219273, 0.9909173848293276, 0.00393891219524237
0.991252523241329, -0.01197791478973347, 0.9921738190850272, 0.018799306466769843, 0.991439435346762, -0.005384502994868248
0.991708588699105, -0.0006391757393363462, 0.9914418932469172, -0.008479570406205813, 0.9918104473192567, 0.0077458041745501575
0.9912638830514816, 0.0007082148795492939, 0.9905308447993123, 0.003404265004376097, 0.9918825291641526, -0.0066214764024597975
0.9916807898518696, -0.00656100250266292, 0.9917850034747232, 0.0008632446976292165, 0.9926004091241075, 0.01054085105865181
0.9928306669039426, -0.009340769054971597, 0.9915311725299277, 0.002765868924946814, 0.9927180210792075, 0.007650710845041235
0.9925832603727746, -0.011002209619506162, 0.9933530319663805, -0.0014394241573697558, 0.992498927101738, 0.006523653423945381
0.990955089558865, 0.0002463417477648116, 0.992194940030804, 0.0080552707938517, 0.9912141231029835, -0.004823668807576958
0.9924245311380829, 0.007846289070851411, 0.9924224227902662, -0.0070781958167930115, 0.9929447392554511, -0.007754082011271878
0.9918122346242964, -0.02027864408010693, 0.9931468033554228, 0.0005896049965518366, 0.9917537410816278, 0.01540474439533156
0.9920936035908359, -0.018945874326805914, 0.9910166211001799, -0.005168707286226514, 0.9920269383405999, 0.004960389591938844
0.9918718717857015, -0.003434526796269311, 0.9903264790032307, -0.008768444697948378, 0.9910111760761812, 0.008224015836029473
0.9926655498265103, 0.005672066338011804, 0.9922606161842674, -0.002062155819084717, 0.9915659185892483, 0.012691682972169037
0.9922226275752547, 0.004183465742027931, 0.9928543636217273, 0.019631575211398362, 0.9917886785275221, -0.012074460519906807
0.9925935019759682, 0.006114031700069314, 0.9915972735086732, 0.011870442612145442, 0.9941423471477104, 0.0035226260846572413
0.9916718979181028, 0.0006619207925322694, 0.9911635304213293, -0.011065457398272817, 0.9916846473263616, 0.008779453172416641
0.9932118539597997, -0.0014527309784300372, 0.9921758402146101, 0.01410880642225134, 0.9910331372116861, -0.012188383167783621
0.9921806996414911, 0.002682412703958849, 0.9915513136993017, 0.0004829949029054885, 0.9918833015522073, 0.0038517400998864244
0.9917321384110587, -0.0011215523105986525, 0.9910215264038146, -0.0011001226617194516, 0.9915912266228197, 0.010954491815595333
0.9905076451975838, 0.011462130873069232, 0.9919675879381809, 0.00412513979160126, 0.9918509015921206, -0.01513957136696973
0.9911668612870265, -0.00742423709296965, 0.9928489702883297, 0.01857855564867087, 0.9926983009085388, -0.009615507411897036
0.9915618591862537, 0.01101565378802269, 0.9910375039514364, -0.018598411072370907, 0.9924734356592947, 0.016479312076627662
0.9932925258137717, 0.004065199451389951, 0.9920761579772622, -0.017390343855764507, 0.9915170356212488, 0.01221843537053751
0.992218484077197, -0.0036360634393697916, 0.9914425941869802, 0.00450440699921608, 0.9919693320994127, -0.010416781988536603
0.9911723358478438, 0.009484846000885012, 0.9909568516367138, 0.007983588634751466, 0.9928932420597468, -0.023166967171616835
0.9918142084226236, -0.008514680661898874, 0.992782918164268, 0.00018065749417323456, 0.9923793692105162, 0.005521372552957758
0.9925397779346014, 0.010870426266066833, 0.9926281326957866, -0.0022154152488587393, 0.9921910113561759, 0.0023910174564946906
0.9914646402558374, 0.0045236622837669955, 0.9918304498860606, -0.0003834520056219145, 0.9923482275574365, -0.01562009991611144
0.9917583741496587, 0.0037223768092878927, 0.991449558206784, -0.007472778898979303, 0.9916728826472292, -0.006271602304411263
0.9918819076001437, -0.01638164093986324, 0.9925543059848521, 0.000746292856027393, 0.9920062203769298, 0.004206179281602165
0.9918016094749313, 0.002971238076644946, 0.992056343971661, 0.003078992571302382, 0.9916886702322742, -0.003263958208271052
0.9926677807382663, -0.00015327782031265944, 0.9930925071531458, -0.014494175595010376, 0.9914404134655218, 0.00875363349703116
0.991655292587132, 0.005953821515526339, 0.9916086518849448, 0.020938152529444205, 0.9913735351480591, -0.013636848772623649
0.9920154709584871, 0.002053034616849566, 0.992352169995007, -0.00281358784069673, 0.9924027997798934, 0.0038265434799849103
0.9926579791234537, -0.008716545818284625, 0.9921247594319876, -0.010989445383034212, 0.9924229986398019, 0.012003304931119936
0.9922408479574268, -0.01605715272424055, 0.9923542001125706, 0.01249108397974843, 0.9924982413495465, 0.008277181121711833
0.9915497458151568, 0.014219069370149929, 0.9915126682673929, -0.002819826146096761, 0.992919975140421, -0.007164289138958257
0.9923128869604295, 0.004450811135176304, 0.9911981963249419, -0.0017330985098029466, 0.9921282985952026, 0.0047402852693749185
0.9927622766179883, 0.008927219443321881, 0.991874524796505, 0.004548759245088031, 0.992385639291242, -0.00017009268805292694
0.9914457081749528, -0.01710908224381564, 0.9909336727228727, 0.00791538606550825, 0.9909976779734586, -0.00400873993090236
0.992396139220583, 0.02165407787515727, 0.9910781960385532, -0.010932332223643138, 0.9920162188039942, 0.0007687473912912661
0.9916918290155053, -0.006793987910057872, 0.9910665580238979, 0.006828285791689877, 0.9926841984543008, -0.005831925420629174
0.9910735714304487, 0.002092792713910475, 0.9924260770979829, 0.010580913290903134, 0.9914440968934042, -0.003704878831147573
0.9907950559450551, -0.006216145940842238, 0.9906116328078173, 0.005245017580319118, 0.9911713395334973, 0.009478123114968807
0.9922349628060914, -0.006323221184024846, 0.9920936207394988, 0.01256086880450525, 0.9935631894780345, -0.005041845111392171
0.9909945388939488, 0.0033250165327733737, 0.9918876167696417, 0.007166996449610619, 0.9911264609455127, -0.004592829039182264
0.9915587952677477, 0.001167749770110798, 0.9913275575677422, 0.005677668875942976, 0.9914230050538547, -0.00964319554281812
0.9926334747733813, -0.014375932040224264, 0.9914153314045783, 0.0013652988232976198, 0.9921700813045599, 0.00412741686059113
0.9927369600186184, -0.0022821607974978725, 0.9903027193646659, 0.010088835489649832, 0.991617035444523, 0.002765389808064349
0.9911458160835654, -0.0034662944878000404, 0.9901462617851705, 0.0015970815609167672, 0.9907421812173767, 0.0025378294759641
0.9925020786068782, -0.017878517410817498, 0.9919897806261242, 0.0021654805148904697, 0.9910296660150201, 0.008152890382112357
0.9912731260435201, 0.0012887578325901268, 0.9908357373551432, -0.008001043805034002, 0.9907800504938412, -2.3251258576505e-5
0.9923835601466974, -0.013102124692751667, 0.9909098386177785, 0.008200523397269647, 0.9925409376890217, 0.004861749887811079
0.99184157587398, -0.003885660435835189, 0.9922402600856226, 0.007039229217889725, 0.9927461227705842, -0.01703244995400271
0.9925937726451456, -0.014279929733846787, 0.9909735212357021, -0.002671579807691129, 0.9914085986727355, 0.008771018238280588
0.99033291143252, -0.010389625536143558, 0.9923533062943412, 0.0042440904598755515, 0.9925351904923811, 0.004070473895636016
0.9908773130214894, -0.0034779672344069637, 0.9919997490005941, -0.0001506255642952401, 0.99104797785059, -0.009470996022521416
0.9920194298436967, -0.00877573809138705, 0.9929136066526528, 0.003359770960631935, 0.9926764197178404, 0.007710217215985365
0.9906538218344769, -0.00045917220513684326, 0.9928890510827391, -0.0010720516588645858, 0.9914327844653938, -0.0007673386023123023
0.9921322369323914, -0.0033868447814519613, 0.9914216703620135, -0.004812513009467733, 0.9920303972689912, -0.01003885191120476
0.9920057089046971, -0.0016623443095353072, 0.9918992489082977, 0.01786626878403526, 0.9907628884447668, -0.0011133175380154494
0.9900522543144645, -0.0064548576206235955, 0.9916287318038248, 0.0029497674778041862, 0.9918658476951692, 0.005913281065648396
0.9919874829811474, 0.00596622188731001, 0.9903260495485848, 0.01671942375808176, 0.9899739652859568, -0.009100288546848839
0.9925976556106012, -0.0006330348841271164, 0.9922370039343696, -0.008313851487289135, 0.9908096883340416, 0.007505096664358697
0.9916301267926378, -0.00868952911427391, 0.992258836348249, 0.009666069696492502, 0.9931811926433053, 0.0010174008649791737
0.9928892153871001, -0.004199603956631907, 0.9923573846064558, 0.0010999306753638547, 0.9913083910999309, -0.0024825492294733857
0.9927479275114185, -3.3943518162859445e-5, 0.992150350815017, 0.005184391964896003, 0.9927778110405818, -0.013242785970980187
0.9905255955089624, 0.009137453149823456, 0.9921585842882469, -0.01471680236864563, 0.9923193536963122, 0.00610810207039345
0.9909361671002909, -0.00826686959689394, 0.9926430375593402, 0.01712316907310612, 0.9917886246670433, -0.008155789251442773
0.9912816795256052, -0.00547727458764864, 0.9915392395919678, 0.027094228360124428, 0.9917853470255032, -0.02183046127831834
0.9921810627564125, -0.0033467035863108197, 0.9915771073683365, -0.0021797158404158116, 0.9911084778905088, -0.008289732675567187
0.9918183692203275, 0.0032059700156673483, 0.9919467775852225, -0.005947633751520331, 0.9912918247269433, 0.005338822498748924
0.9913606204163119, 0.005196646742628143, 0.9910648875162165, 0.003118689033611248, 0.9928123505607339, -0.02185780011454642
0.9918745282730334, -0.009894641432137832, 0.990493071875824, -0.0059830130077080075, 0.9912703952163802, 0.020963087691382422
0.991034334730177, 0.016735714351839563, 0.9920827158749781, -0.010612342181948661, 0.9923424111567364, -0.013909665422155517
0.9918278231040702, 0.0017263147273531175, 0.9924058930435494, -0.013086358072423596, 0.9918191742317068, -0.0030375745691834286
0.9913583200618497, -0.004354256669891718, 0.9911056541661347, 0.007433912659350402, 0.9906565945047944, -0.0032534236265622622
0.9919513544871025, -0.004904594944981224, 0.9920073055532267, -0.0075403127632237155, 0.9921142772044383, 0.005511975302890912
0.9913058995493453, -0.0031097552369979903, 0.9922703698913623, 0.0062385612588699724, 0.9914053779658648, 0.006686926644180445
0.9925940425200056, 0.009921284121958796, 0.9921974949588634, -0.012639384180747094, 0.9923392844234976, 0.005132693107597104
0.9916138440103572, 0.010515701055856854, 0.991567210245658, -0.01415573967772448, 0.9930405584698292, 0.002379810555601456
0.9913936238658951, -0.009464976132046625, 0.9912557505691291, 0.010574465938124769, 0.9909371690540585, -0.011092881561138065
0.9911242276985884, 0.003676323181026531, 0.9924802775215059, -0.005034427677947425, 0.9909126485062222, -0.0023186723725596077
0.9918532430308001, 0.019473559785508857, 0.9916884169927522, -0.01002468230808118, 0.9912995838463091, -0.010814103006991751
0.9904133260131232, 0.008227733538078725, 0.9914857854485615, -0.01227835459352666, 0.9905805632348488, -0.0022052651004051804
0.9914559747862319, -0.0034091916705635363, 0.9916242041899717, -0.005210955828651123, 0.9918912236203737, 0.009099387490130754
0.9919715778284675, 0.004444543611557113, 0.9923835900407213, -0.0016850836148726964, 0.9918534434098678, 0.0026602131908658273
0.9921700185549035, -0.004093156571139819, 0.9923915080378571, 0.009534775619989088, 0.9930127709321881, 0.001410416134132207
0.9920920465097456, 0.007013371344975532, 0.9917982509385235, 0.004316109579867569, 0.9925003431133541, 0.0007827315449837925
0.9915641568603075, -0.002652450081870767, 0.9917901813312966, 0.004038367394741279, 0.991793314893546, 0.0025859483839534687
0.990259659997102, 0.010167224988917138, 0.9901465639644846, -0.006120194587747281, 0.9924291267652253, -0.0002923454923358541
0.991921092376812, 0.011402794503301502, 0.9898054767259773, -0.013734520118213807, 0.992037967644099, -0.008012353674699718
0.9905290806792649, 0.007298840195667808, 0.9899534105657983, -0.0025797920422035484, 0.9910194679713925, -0.009248414761657999
0.9911601557933476, 0.01017393685636588, 0.9901149692590465, -0.006550096086706479, 0.9911350648422402, -0.006227398458371888
0.9917635597357786, -0.002751691575953151, 0.9918444179751877, 0.006336171036918113, 0.9912811155558674, 0.0056360114140660365
0.9916838611202442, -0.007176073216540989, 0.9910838328034582, -0.005206058847440469, 0.993320531872604, 0.011241375430989704
0.9907241989323083, -0.016214148829507016, 0.9904271601206953, 0.01378110310957296, 0.991113099964393, 0.008924828846783637
0.9916697746345956, 0.003729540087715711, 0.9910494167416691, -0.012779317005390685, 0.9917649102566795, 0.0016634684371364173
0.9905024492227206, 0.004693519473174837, 0.9919537213799969, -0.005129833402214087, 0.9908007002469422, 0.004677860120611949
0.990972930723787, 0.0026993182554208963, 0.9922438155470653, 0.004867323345758718, 0.9911140645417824, -0.004667162562660882
0.9928018229353892, -0.007835385499012958, 0.9925283075843025, 0.002751874893343051, 0.9917108673494706, -0.0021691188134772086
0.9920362240369506, 0.001926923867363818, 0.9909179248993315, -0.005004022476513388, 0.992763471455639, 0.005548596835646502
0.9917985426718369, 0.005244306328758209, 0.9906179042287412, 0.00716754153757374, 0.9931394576037956, -0.004322986383997803
0.992060405505569, 0.007239914650317491, 0.9905312072686859, 0.007819001848277995, 0.9905592885497899, 0.0018168389864513415
0.9910084455347034, 0.00700759739806492, 0.990631776601028, 0.001298801841662665, 0.9917261125081249, -0.003932636519488771
0.9914647349503402, 0.0040882315599663375, 0.9916223960555375, -0.00035757713767925264, 0.9920573864423072, -0.006784465227127
0.9924269597319864, 0.013854864352807436, 0.9919627794978505, 0.0004174907509998416, 0.9908735287238832, -0.00541432548615141
0.9926734251688695, -0.015974683055868768, 0.9928539013565348, 0.019172225676076765, 0.9911005307822498, 0.011300847990087123
0.991365443182297, 0.021771166191250062, 0.9926823781172471, -0.01630946971343397, 0.9910015730618212, -0.003822475432553131
0.9918909689755993, -0.003862810726034439, 0.9927036315558034, -0.014763534021003704, 0.9910175389838108, -0.00025186455282652325
0.9919320998385106, -0.004578392177935949, 0.990742579346108, 0.01222878129304177, 0.9912135673029994, -0.004174376648222774
0.9922486393209929, -0.004472437498113312, 0.9905327652523809, 0.011332014859057313, 0.9909644939695987, -0.0044829987259602955
0.9921146371053402, -0.004461763826199023, 0.9912198301201729, 0.009188990775603555, 0.9918974033476089, -0.016434385559880197
0.9920048984186752, -0.009379677724521215, 0.9913334211167107, 0.01276430160535874, 0.9922243081788236, -0.002371535118617771
0.9918097057870386, -0.014207472117785606, 0.9923982602344682, 0.012649314083748786, 0.9925828031765346, -0.010086727577467171
0.9921448471973665, 0.0007323233708678253, 0.9915981259250596, 0.008460669058394838, 0.9921192100997754, -0.007397043840864542
0.9916620739350495, -0.003372303082809943, 0.9926906385873023, -0.005958138108559131, 0.9915130190092974, 0.017918266242241108
0.9923782176944034, 0.006734495531316042, 0.99199340257501, 0.01166464219902595, 0.9914949093832288, -0.019607390166178736
0.9917609983740182, -0.007275623306733914, 0.9899414521825908, -0.008224901014104377, 0.991436698490443, 0.00412886546138559
0.9917010168347185, -0.010218358160891434, 0.9921433890867309, -0.005115921956175203, 0.9916981486869185, 0.008500041568922683
0.992230031007099, 0.010835636769885967, 0.9919456068416898, 0.0005090357817957663, 0.9908390662222668, -0.016173230496551748
0.9918029532003791, 0.006021670383822192, 0.99118337836103, 0.012162616457925057, 0.991982291999981, -0.0035200080767802716
0.9915355538059599, 0.0029389550743775263, 0.9918245637898131, -0.0028750128414460055, 0.9926402223530884, 0.0004967900762008942
0.9914826012210923, -0.0009800798896867915, 0.9917944628791231, -9.867727118872537e-5, 0.991554772622728, 0.0003945237817525832
0.9924699179494851, -0.0007674559728526656, 0.9915459027409637, 0.0028486480625472344, 0.9919453250123881, 0.003977380096396952
0.9932984959624274, -0.0001455059072805481, 0.9917621381539974, 0.010302620195268333, 0.9920512075729107, -0.00178460987147429
0.9929853224969588, -0.0038144553157705, 0.9910620063619313, 0.0031105903965041246, 0.9920465889164019, 0.00016329323363661235
0.9910621912186318, -0.004305776324738492, 0.9912000778980533, -0.0038140700202623223, 0.9926299683926028, 0.004448062922818702
0.9911642847417604, 0.004494116833618482, 0.9916261950788321, -0.003597135411735514, 0.9924450108192999, 0.0062542962112990454
0.9900413745596539, 0.00540457221516712, 0.990835274803096, -0.012367148112433874, 0.9902225316393177, 0.010255372935584919
0.9915664557976227, -0.002536199556012615, 0.99165472569796, -0.00011097823848914105, 0.9902844344853562, 0.003291148746665564
0.992542653406916, 0.002758197123600643, 0.9919352905632925, 0.004229663898147256, 0.992904479006489, 0.0008047560336410917
0.9932484147172198, 0.011541191321184783, 0.9917871519913376, -0.009995289160355195, 0.9927235091886693, 0.0028701503837747304
0.991811460717082, 0.002056443936118743, 0.9920400692308051, -0.012835455178113693, 0.9910611950505683, -0.005004393306691744
0.9908223627216846, 0.0025759510874483033, 0.9925996029513471, -0.00621411520241904, 0.9920982160703141, 0.010277183839403427
0.9917395420184516, -0.0026041013578649783, 0.9931371214101968, 0.014387985334741286, 0.9933303969137212, 0.0015692509115159522
0.9925015608646296, -0.016824662276629897, 0.9932589538122235, 0.005277385841175497, 0.9921567602808333, 0.005693497729973396
0.9929380531567094, -0.0014492381976819006, 0.9919811804458659, 0.0018001020878832409, 0.992569600981618, 0.0031387318882607914
0.9921834493906371, 0.006162536673549295, 0.9909383270584469, 0.01353260313866081, 0.9909577632784019, -0.01451729113057159
0.9924239362853597, 0.006397589867860241, 0.9909291393905519, 0.011685767838193117, 0.9915216910688261, -0.009732315593062894
0.9917799494536059, 0.008958111068018791, 0.990882302434018, -0.004729192525553227, 0.991804309971687, -0.000854725687211654
0.9916285008706949, -0.0014775919811811202, 0.9900870405321872, -0.018392739534853368, 0.9916665998858273, -0.0006974853126230642
0.9914703158459719, -0.005652880541059534, 0.992319001592966, -0.0014170523718871973, 0.9916029753917597, 0.0002764147512767511
0.9926530260816947, 0.000631314905174289, 0.9913796488338722, -0.0036649332196119176, 0.9913052658821222, 0.0029921622425127504
0.9935422990037394, 0.0036882420343280218, 0.992214317068048, 0.005981774886665991, 0.9917726457120533, -0.005023168029760131
0.9934600185290741, 0.008332312404422153, 0.9925374222486603, -0.0014323886705441408, 0.9920044566099796, 0.00289200921197971
0.9929632284255834, 0.005203957241043311, 0.9910956675957314, -0.001290765868771441, 0.9924482090772138, 0.0004714751125494424
0.992501385874231, 0.007798415844846545, 0.9911943867792593, -0.011597216400579808, 0.9919092541146565, 0.014007256939331535
0.9912345689661849, 0.0010931627243100672, 0.9919169499153272, 0.010225427716857673, 0.991807437831112, -0.004943408196750142
0.992808769624801, 0.007705514569552059, 0.9926016428698393, -0.0036444643541985876, 0.9903307338892936, -0.0037846259574752313
0.9902189066993045, -0.002167341973898095, 0.9922163014955583, 0.003679309998453545, 0.9899867825534422, -0.004689516264001463
0.9929362393725613, -0.003013062369338336, 0.9920338602252247, -0.004363951132434218, 0.9916131692103556, 0.013078493834614634
0.9917378186882064, -0.015405849633149246, 0.9912893508757588, 0.00534215277014836, 0.9915025777074008, 0.015194068099035458
0.9911982784733407, 0.00592505869723047, 0.9920546632116581, -0.002888344194608014, 0.9921754558272532, 0.0034269017833260095
0.9919590034300617, -7.599394223384195e-5, 0.9915589869654395, -0.0034978951041127844, 0.9894441554226319, 0.003884726866667511
0.9919040301232998, -0.00491890334595322, 0.991590236644497, -0.00032708044137515755, 0.9911303654037353, -8.372215361239347e-6
0.9922269498132671, 0.008067287214725891, 0.9934528078642711, 0.007921934429094758, 0.9913055582542251, -0.01050910254823543
0.9918159027375315, -0.0057867530360767635, 0.9928732105260824, 0.0031795026030598424, 0.9909310205532196, 0.004731610427703882
0.9920066346534808, -0.011524281992590332, 0.9924774320636423, -0.002206010355042017, 0.9915065266139166, -9.729843887211259e-5
0.991685947850638, 0.016419672261625048, 0.9906876848580833, -0.009521679202676662, 0.9915515519011051, -0.013827498014935706
0.9907754766239886, 0.012490819458105134, 0.9915356479205127, -0.0013254995549181296, 0.9918050279457886, -0.008154327732633346
0.9911472300353444, 0.0026947532364213237, 0.9906278485037318, 0.003878311712854714, 0.9914530106738273, -0.0032704748318735
0.9908687392898113, -0.011853055870369928, 0.9904504498289469, 0.009228989528602837, 0.991822913039425, 0.013797550071958249
0.9901590485688267, 0.0014473854121089362, 0.9927769723983675, 0.007332632657200053, 0.9910687024082248, 0.007835983569389178
0.9914818785057863, -0.0064111037720793185, 0.9916499308757394, 0.0038429596714345, 0.9917050127440505, 0.006627040437485933
0.9923895223665047, 0.0024693472965687698, 0.9911812845648728, -0.0026040050714801, 0.9915808072659292, -0.0068874698461295295
0.9920097143245774, -0.005192561825757695, 0.9916947515503165, 0.0004467318259365566, 0.9920233456730553, 0.0008551386050865502
0.9912435556053479, 0.0013563543282910867, 0.9914163416237746, 0.003965836898522836, 0.9915826836127313, 0.005915111470993737
0.99230736963829, 0.0016242752712298104, 0.9922589843931874, -0.00037486404744028524, 0.9913704719603734, 0.0009426778784200995
0.9919898347412109, -0.011458574849678427, 0.9915963200375608, -0.0006909405507430647, 0.992371318593279, -0.0008730032116238004
0.9905131898999344, 0.0036143493059088163, 0.9908183826329442, -0.01111330961556815, 0.99205999162266, -0.002252046840696649
0.9908150883123928, -0.007043028372696096, 0.9929050784071927, 0.0026751156236766924, 0.9915733978462662, -0.00572947845557336
0.9910462234194332, -0.0003896511365104846, 0.9920522011076603, 0.007795296862781425, 0.9920662253728169, -0.0015536723406306579
0.9923273798396122, 0.00947813732991475, 0.9917658636362991, -0.00994104767142086, 0.9925186487335939, 0.012908131126276015
0.9912093386956409, 0.001664158424685579, 0.9931587448553455, 0.006795340158256631, 0.9916101504989725, -0.005865984166872424
0.9919480409157908, -0.0011151638995884736, 0.9928583328419255, 0.006041177278789286, 0.991756664727746, 0.00839000905205155
0.9920464061761466, 0.002368432679485715, 0.992632217466104, -0.0044674885415600845, 0.9913376325403618, -0.004318194731361155
0.9897722906535854, 0.002600911176629429, 0.9920600387399091, 0.004568877957676992, 0.9913991843704025, -0.004516710345096025
0.9919704586321608, -0.006941953187674023, 0.9912010069652102, 0.004640345743499652, 0.9917645304144235, -0.003873762650413026
0.9922480770198915, 0.0005040201570160008, 0.9918942569135503, 0.004026899809058601, 0.9917929275629243, -0.0002671300345277939
0.9912006430597998, 0.004893246133208368, 0.9922125762569883, -0.002620923260259332, 0.9918530273071292, 0.0037859187716836593
0.9910612813794116, -0.007162771486725224, 0.9918109967406045, 0.012595225210348095, 0.990303312768236, -0.011075817179231683
0.9924386357306247, -0.013428879616191127, 0.9915230220728712, 0.016973662772312076, 0.9921961951043697, -0.005534379649290904
0.9918098676671033, -0.004592277602178617, 0.9922695686188581, 0.005036002935872483, 0.9921272100576688, 0.0025712374716770703
0.9924370451511862, -0.00992990978065123, 0.9912514136534888, 0.005019499137947015, 0.9927624733818817, 0.006657801865651093
0.9924605216807212, -0.004452973391413377, 0.9919422213282956, -0.011675175950544304, 0.9920156468550106, 0.0115538560334666
0.991772201121583, -0.006833254563597521, 0.9915116714435056, 0.007817304372323114, 0.992666296378521, 0.0023774379635109807
0.9921296616661782, -0.0034554028169632026, 0.9926845255084153, 0.0008379247461199348, 0.9917962046336903, 0.0003546700112224312
0.9917946775516135, -0.005378063354466834, 0.9907778358523193, -0.010666480858634165, 0.9919303069261549, 0.012693417431078045
0.9925864763893059, 0.007120543521053229, 0.9914670875558276, 0.005518002815694795, 0.9910121822463664, -0.004876321971072295
0.9937484212309604, -0.009987552437567604, 0.9910535379041537, 0.015305341592013837, 0.9916731116444244, 0.0003376763761422316
0.9923760890903386, 0.00023377246247556884, 0.9909070203953252, 0.009208914549766621, 0.9910485776174294, -0.0064369828493810255
