0.9315560706952819, 0.004616508380846741, 0.9339648733869463, -0.00024533200998003374, 0.9323868420378465, -0.013135127659849625
0.9239820894029817, 0.032437657958719196, 0.9236520947818252, -0.014721832707304792, 0.9355643323317241, 0.024750944099249803
0.9324865099312011, -0.003862744098015112, 0.9321849151780373, -0.03207296384669524, 0.934295811407902, -0.013047490964450957
0.9404936554918015, -0.04892418270497611, 0.9354315219089022, -0.008547141066715787, 0.9333292049662071, 0.0069379801436133285
0.932369715189436, -0.02374520607940263, 0.9355425681265743, 0.010548607285718993, 0.9360897463502195, -0.007967555486360658
0.9254006595543307, -0.011370610783992284, 0.9281387098045157, 0.023853668793661482, 0.9209759113588369, 0.011926620076163304
0.9195539398394013, -0.013706956374986269, 0.929478161487298, 0.015051304552477624, 0.9306055993643588, -0.03413600827409382
0.9447383076927828, 0.012588351437422025, 0.9349328872811118, -0.023870991503186143, 0.947095698908038, 0.007331114396400841
0.9392854292722848, -0.011141900602462264, 0.9434669181267152, 0.0006625074387227154, 0.9238106155803972, 0.015302054890246256
0.9389977660572411, -0.01884780059638136, 0.9329983193760842, -0.0037152442154012462, 0.9240183738397526, 0.021330826692630964
0.9334489673255717, -0.013740344495277683, 0.9302522304328188, -0.020615873273366496, 0.9277087719009408, 0.019039005936902005
0.9307135864863232, -0.021035636972397166, 0.9296743121819027, 0.004924208292875349, 0.9396151965546327, 0.021094070088288168
0.9358688329237834, 0.035912972059507546, 0.9261747299528059, -0.024698657377151555, 0.9252482556359782, 0.0005442559222275578
0.9297620366379732, 0.010331670640212468, 0.9268736623507096, -0.008898260573838466, 0.9222767776359897, 0.029922515487522925
0.9363271122117809, 0.017499460798430597, 0.9385877829802516, -0.017867697109364856, 0.9314023608772538, 0.022816539706756057
0.9288897204664751, 0.007311238560787291, 0.9222053709020056, 0.010847321477157485, 0.9381831267193186, -0.04943176851789898
0.9342096106348123, 0.032514706728416075, 0.9301653670841036, 0.008290283616540042, 0.9245073802140715, -0.02701656122046226
0.9374077079156489, 0.00044793158996687173, 0.9381388289335646, 0.010513742186535235, 0.9379011127514854, 0.01469194050880136
0.9402084944400065, 0.017897169211336418, 0.9362422043548013, -0.028318176252983187, 0.9354528739525366, -0.005789810735499701
0.9314633528087077, -0.02969339395195888, 0.9273980492685401, 0.016572658082880554, 0.9294388971607017, -0.021432987992372553
0.9363486378279369, 0.04307909805988054, 0.933750592974542, 0.008204890417391515, 0.9279064220209422, -0.011138147508806602
0.9382758531069769, -0.020229453069560643, 0.9413899659794108, -0.018604761647988046, 0.9353175275320007, 0.030569813568075112
0.938930615830444, -0.023704455230921326, 0.9259512134009417, 0.029453229220423864, 0.9306940118966452, 0.03906470197929082
0.9322112245552213, -0.005790514812883894, 0.9376972078712216, -0.029889399394214772, 0.9281414477671025, 0.028092245122306753
0.9213008902908026, -0.004837173122240936, 0.9366854897163304, 0.014288836865073347, 0.9380883315355877, 0.00899437886305403
0.9376775047650892, -0.00186173586116213, 0.9384651493995971, -0.039396661969805555, 0.9226099676907604, 0.024385991985873285
0.9386828359357475, 0.005776329645272356, 0.926481139778389, -0.01018222452929162, 0.9365548095727605, 0.011284031041372695
0.9316166516387252, 0.019433375836268283, 0.9406060183054281, 0.011112482249648331, 0.9446895875249675, -0.018431058051347125
0.9322049547492144, -0.010251928705241544, 0.9304613962120069, 0.021034111728111704, 0.9299742094475275, -0.015651835113223486
0.9417239234366338, -0.007541771415123929, 0.9420308312212425, 0.0006122812259421271, 0.9402315101993016, 0.015054674425846258
0.9307173644519516, 0.010053418042600345, 0.9301441455073541, 0.005132709729360594, 0.9345965921905436, -0.015442440534942503
0.9401681549201735, 0.026036258182402433, 0.9296073259112964, -0.0072750817955967275, 0.936889373802521, -0.0016074597704315938
0.9315536493609192, -0.01591565865820399, 0.9424389359357497, -0.004309055007943721, 0.9385318301440334, 0.007174014971889437
0.9355596954195682, 0.036156355250424585, 0.9330852971420688, -0.007027680843581166, 0.9317012567159659, -0.018826965686907074
