0.9993286327146573, 0.00013923236434378372, 0.9993110178434961, 0.0004494117647069409, 0.9993040883144952, 0.00020890057388835208
0.9993079588341461, 0.0002838508800807938, 0.9993445949887698, -0.00021485858928695168, 0.9993558150576171, -1.929351467475608e-5
0.9993176774422656, -0.0002780765093922965, 0.9993289043168976, 0.00015312581534972263, 0.999303429578762, -0.00011574442524398549
0.9992553924585894, -3.015385820064512e-5, 0.9993506877329675, 0.0005347630101816094, 0.9993262338909815, 0.00021499194133104235
0.9992486393535989, -0.001241961189433091, 0.9993564947270126, -0.0004056500490330373, 0.9993401344335878, -0.0010473620797600716
0.9993492556418535, -0.0015445647715391522, 0.9992581452831125, -0.0022289412268768536, 0.9993254703338953, -0.00163786490404395
0.9993394035711821, -0.0003281949665964994, 0.9992722098114775, -0.0011356411103204942, 0.9993495307586249, -0.0005262489041364697
0.9993166561514355, -0.000569192049198034, 0.9992981515989139, -0.001515407903077087, 0.9993121400161208, -0.000939966763264634
0.9992679150224959, -0.0008298266147430412, 0.999321825768768, 0.00011637359638375425, 0.9993717289151701, -0.00039745289125317474
0.9992847337670957, 0.0004908567723591606, 0.9993552708999841, -9.652636958899579e-5, 0.9993038654337386, 0.0004118093284241499
0.9992967839400599, 7.477189628226732e-5, 0.9993421390849431, 0.0004145063451405171, 0.9993637947964867, 0.00013282293646075814
0.9992570743583283, -6.654084855648644e-5, 0.9993428362168293, 0.00037886419789703353, 0.999376056271969, -2.9261940395703152e-5
0.9992910572981255, 6.07773441166992e-5, 0.9993348866988807, 0.00029540198799169446, 0.9993873566567419, -8.891988997701702e-5
0.9992805869034462, 4.386388792712912e-5, 0.9993302937459344, 0.0003654384164294, 0.9993788142839984, 4.055427731173492e-5
0.9992758677020688, 9.351786780138977e-6, 0.9993683148474579, 0.0004906887024962213, 0.9993493402687446, -0.0001783753503253608
0.9992689295918401, 0.00044307247705008816, 0.9993577090030794, 0.000831841660280322, 0.9993443769091934, 0.00019168951184809726
0.999322739607426, 0.0005460670269846702, 0.999363524702602, 0.0002291484226861159, 0.9992870810181838, 0.0010011222014744876
0.9992423495529617, 0.00046386201475740835, 0.9993243568290294, 0.0005581911060464482, 0.9993867908818115, -0.00011820530174575335
0.9992640027481515, 0.0001554934980599682, 0.9993419301456922, 0.00015713337147181137, 0.9993577513629955, -0.0004026062339810274
0.9992960365161426, -0.0006074412629655024, 0.9993537561863733, -0.0004985826241010666, 0.999292684350151, -0.00011754184578045802
0.9992756527583089, 2.2244415990428674e-5, 0.9993613669701982, 0.00027143120849654266, 0.9993002580491052, 0.0004030669837789713
0.9993204206925926, 0.0001443633083945651, 0.999318463024856, 0.0002936708471997609, 0.9992959937280589, 0.0005151577927684475
0.9993365599502488, 0.001376898541217659, 0.9993296498792852, 0.0018108305189431287, 0.9992705895220716, 0.0018362136104250449
0.9993084467838415, 0.0013081394640197795, 0.9993020238601569, 0.001198470151362655, 0.9993748810519976, 0.000994543461970405
0.9993238652613481, 0.0014849746832889606, 0.9992754955750407, 0.0012470744811584205, 0.9993455989180499, 0.0008818003403327509
0.9993114223273452, 0.000782709094866623, 0.9992771345703074, 0.0005789536576600981, 0.9993456113353865, 0.00020889873024385465
0.9993049644976878, 0.0003459344036773664, 0.9993415556923778, 0.0007697404259390851, 0.9992718203539989, 0.0009559117721401606
0.9993297067705653, 0.0004620279196768454, 0.9993203438104035, 0.0007918900351292219, 0.9992605994242504, 0.0012238584809400048
0.9993167039810824, 0.000570200637357946, 0.9993128334642335, 0.0008944502389738001, 0.9992698712298513, 0.001113624837400752
0.9992637898541398, 2.0026547462819708e-5, 0.9992777828864119, -0.0002347605965442123, 0.9993026375418984, -0.0005995911353059866
0.9993135483834231, -0.00016733974634578348, 0.9993145083460502, 0.00023096860760312148, 0.9992855116274252, 0.0007284353538171854
0.9993025522143675, -0.0007074640453212156, 0.9993379417764031, -0.0002735449970018238, 0.9992830937171618, 0.00014285311341790858
0.9993382353148899, -0.0006413703302989008, 0.9993403259296234, -0.0003332332122140233, 0.999284844815423, 6.262833983634538e-5
0.9993133897203196, 0.00010744296807728284, 0.99933650441525, -0.0002635365464296311, 0.9993319671374015, -0.0005676173683608114
0.9993281996405399, -0.0005860479533683907, 0.9993272845556875, -0.00014096283525572188, 0.9993229595042046, 0.00028136306274610483
0.9993563385621406, 0.00033211418467983365, 0.9993304728517307, 0.00012803855429268732, 0.9992889316610144, -0.00033764224052896803
0.9993804199850417, 0.0008201523785573132, 0.9993354937045938, 0.0004771814369404955, 0.9992851227257327, 0.0001586074245225952
0.9993274822731487, 0.0001250628741941256, 0.9993091186628904, 0.0006177827429423836, 0.9993362974288551, 0.0008782956461233719
0.9993630055402829, 0.0012532832806624184, 0.9993088403204416, 0.0007500435181251661, 0.9992751653744674, 0.0005021547014525746
0.999361238074402, 0.0012595986257414656, 0.9992867174989134, 0.0008197749185987276, 0.9993083932665329, 0.0003815622032627355
0.9993961888657716, 0.0011977655298890943, 0.9992712140587263, 0.0005547017223594264, 0.9993047913044636, 0.00015937968727023608
0.9994045768645147, 0.0012971990267781957, 0.9992975126703701, 0.0006005427386579473, 0.999325419981869, 0.00035820153214023644
0.9993969478322388, 0.0004371574999051561, 0.9993060088172344, -0.0004858901066227616, 0.9993093972833258, -0.0006137917101920073
0.9993340043772699, -0.0006316856634860742, 0.999335200737157, 0.00028024459510289786, 0.9993456643732844, 0.0004989383724616344
0.9993119948588342, 0.0006270927511039623, 0.9993271273055163, -0.000343126856675647, 0.9993343945225645, -0.000513622854083335
0.9993165887946257, 0.0008598829129207263, 0.9993292642015866, 5.4447966572014134e-5, 0.999329750336211, -0.00021635707629859096
0.9993222760452465, 9.483157873207081e-5, 0.9993345832438871, 0.0008429577134498, 0.9993063029371049, 0.0012899714677903262
0.9993328296135274, 0.0009657975405743808, 0.9993368564629227, 0.0003541694994184025, 0.9993244033874867, -5.723531010492469e-5
0.9992923585533037, 0.00043416501121395893, 0.9993558443850096, 0.0010650263347049239, 0.999329347207455, 0.0012350053226478678
0.9992684207223396, 0.0022535911053306085, 0.999362509454211, 0.002673860705370682, 0.9993018445846085, 0.0027013312514279496
0.9993218066773499, 0.0022843515636819674, 0.9993094401034076, 0.0018676247672901479, 0.9993412175540999, 0.0018440941567208693
0.9993132664242472, 0.0015453006874319162, 0.9993243454976848, 0.0010352670234646353, 0.9993238403371355, 0.000958899704387753
0.9992777708729231, 0.0005301926414440533, 0.9993287069763828, 0.0011050754399875708, 0.9993575829623141, 0.0012190097536956697
0.9993494597352536, 0.0010145712207187887, 0.9993158315134808, 0.0002535014575799389, 0.9993157951300597, 0.00018252155495869404
0.9993101029184626, 0.0011235755808958402, 0.999320212297045, 6.862854379868326e-5, 0.9993320404615174, -0.0002975299412706608
0.9993042323858292, 0.0013601874014113184, 0.9993053419573269, 0.0002684798820240295, 0.9993352751243494, 0.00011822596723158404
0.9993263748258188, 0.0004858233132922511, 0.9992906183033493, -0.00036328114638599596, 0.9993188027666715, -0.0007185293545060165
0.9992524693594756, -0.001136744055154243, 0.9993111157397195, -0.0001417875859251534, 0.9993255093446745, -2.3112290375316448e-5
0.9992619144260637, -0.0007046086352550242, 0.9992726997205466, 0.00035990063589092907, 0.9993649641840043, 0.0004398969597679066
0.9992334447073178, -0.0008645182783980224, 0.9992684366393506, -2.5955826845872455e-5, 0.9993659147134824, 0.00025498365160334525
0.9992589706981844, -0.0006895119338254751, 0.9992551686634044, -0.00010610980021889962, 0.9993524770538145, 0.0002806977867024475
0.9992430457854278, 1.9814888931830364e-5, 0.9992833279950977, 0.0007577006588722931, 0.9993046876088737, 0.0010378147010278059
0.999297625345284, 0.00188889089690614, 0.9992360779713688, 0.0010477185778183407, 0.9993179472771562, 0.0007539652020733281
0.9992989193391021, 0.001758628700347791, 0.9992692214294395, 0.0008266523612625743, 0.9993144732961308, 0.0005051829067178337
0.9992370275513169, 0.00016680290749218342, 0.9992938871425294, 0.0011613270788144272, 0.9993283237313945, 0.0011395878729881603
0.9992582730430578, 0.0007692599361813555, 0.999288069081983, 0.00192726084076237, 0.9992851656669801, 0.001957195011258164
0.9992875062106249, 0.00047877723153718645, 0.9992946268014796, 0.001479610046831388, 0.9993455578449209, 0.0014544402857368764
0.9993323695439832, -0.0004966625489211911, 0.9992887879939929, 0.0006022936446564343, 0.9993310103070226, 0.0003920696319829744
0.9993139844455003, 0.0008553254854256251, 0.9993009743165114, 0.0017636031295849915, 0.9993286094652415, 0.0017891083937219205
0.9993447957478794, 0.0004297318899696995, 0.9992982945201832, 0.0013516402333442613, 0.9993657920248962, 0.0014335600619994069
0.9993263781069945, 0.0014999990290814774, 0.9993309309509452, 0.0005448476067175106, 0.9993747417469152, 0.0005165614815383632
0.999308475404651, 0.0012953259522228196, 0.9993183410806906, 0.00029207038873468394, 0.9993836675067534, 0.0001899005003258323
0.9992803454717242, 0.0011176577720078624, 0.999328318543794, -4.6611936973287726e-5, 0.9994145280656211, -0.00016951498460386188
0.999270622954993, 0.0009635386257237133, 0.999322980890792, -0.00014753047991142364, 0.9994442881971316, -0.0004908119800435826
0.9994123705238358, -0.0009293857897523932, 0.9992872497838112, 7.164378970066335e-5, 0.9993225800539235, 0.0003677441974260251
0.9992894824474151, 0.0007687364959610108, 0.9993160133665819, 4.698593754910152e-5, 0.9994306679314812, -0.00038881243995031505
0.9992881371968274, 0.0015062255179114764, 0.9993229150091172, 0.0006299666166259127, 0.9994060097493626, 0.0003347102041828997
0.9992951445472563, 0.0022575691061975135, 0.9993072921069354, 0.001267359635398588, 0.9994205443227936, 0.0010595570198349026
0.9993790121105297, 0.00025034453787324746, 0.9993399982336503, 0.0011792864352973176, 0.9993218883270715, 0.001115607680329683
0.999365664745585, 0.0004597247218518706, 0.9993106453002883, 0.0012580587725677232, 0.9993173413080415, 0.0011168045569811852
0.9992905232691032, 0.00110467677198594, 0.9992596798521395, 0.00040974140723754927, 0.9993806458667369, 0.0005293283357747484
0.9993477218188892, 0.0003869395152088351, 0.9992574929446545, 0.001048464763758004, 0.9993303965312469, 0.0007496239606349341
0.9993448562634468, -6.299977091824634e-6, 0.9992177275262072, 0.0005893105078867332, 0.9993419275345463, 0.000612949368014132
0.9992866953253075, -9.47269403377977e-5, 0.9991955955722438, -0.0007113158325005055, 0.9993842313932477, -0.0007098504291574357
0.9992711925631304, -0.0006760810247907563, 0.9992453447045281, -0.001427471522774365, 0.9993420150520367, -0.0013207592133522214
0.9993187555067606, -0.0017927425884380062, 0.9992218333198138, -0.001080547978698673, 0.9993332233487583, -0.0011601702715159756
0.9992855218563996, -0.00029688025278873614, 0.9992832801137543, -0.0009717445286260313, 0.999347055878911, -0.001062692771669644
0.9993415902986533, -0.0008034911340603387, 0.9992135278934684, -0.00011861433712919014, 0.9993621446603425, -0.00011517783788486609
0.9992944846360549, 0.00032156637817349276, 0.9992701763385704, -0.0003949135515880829, 0.9993689109614129, -0.00036755261519052867
0.9993998151532917, -0.0009393039339848572, 0.9992097446158962, -0.00010372353650902477, 0.9993360190346536, -0.00029328311248723034
0.9993043793504706, -0.0001012446894933306, 0.9992384579649928, -0.001161862374415869, 0.9994176703805822, -0.0009126516666368414
0.9992872800558822, -0.0003619738845419602, 0.9992538437735276, -0.0015490579044492507, 0.9993780031981544, -0.0012202103040527387
0.9993112682118119, -0.00037731367776011485, 0.9992388236215848, -0.0015642566836203394, 0.9993646092074684, -0.0013480934800073699
0.9993843634133088, -1.4781893142471825e-5, 0.9992043383228184, -0.0009686614605931964, 0.9993370781238081, -0.0008448092495900117
0.9992984333852464, -0.0005358800060593786, 0.9992390765565538, 0.0004154530229740671, 0.999391404445615, 0.00021022671357646697
0.9993232603886532, -0.0003915996281332834, 0.999235391579354, 0.00048568728817614056, 0.9993458496268436, 0.0002603136199015293
0.9993915506856307, 0.0009630777572055602, 0.9991844211215402, 0.00016314248943470518, 0.9993779258029288, 0.0003952739680697606
0.9993096448345605, 0.0005790651099605945, 0.9992791979875545, 0.0016060548231317552, 0.9993476390665542, 0.0012752210884668434
0.9993147016458291, -1.9323051452905336e-5, 0.999284908124362, 0.0011309398296983708, 0.9993809302981784, 0.0005872506257495649
0.9992877006006637, 0.00016545109092583275, 0.9992713277371916, 0.0014784460361636394, 0.9993981783345269, 0.0009067854241615794
0.9993592212807098, 2.1675154920127587e-5, 0.9992648173524397, 0.0011301329129579808, 0.9993908242968716, 0.0006447257846987574
0.9993845778546255, -0.0003193620345328876, 0.9992562984879625, 0.0008845534223242964, 0.999417391999905, 0.00022111978519630244
0.9993533586183586, 0.0008487839436673129, 0.9992748315118328, -0.0004936519544928417, 0.9993919134600433, 0.00019862526684080403
0.9994024390674701, -0.0009197122587475585, 0.9992468709164812, 0.00025639390455762384, 0.9993876029955712, -0.00038259248946714386
0.9993714372871163, 0.00037958847901392275, 0.9992505125943265, -0.000760844522420415, 0.9993995592379791, 1.6051998108273155e-5
0.9993606597336656, -0.0008156288978348042, 0.9992588661882047, 0.00040038733652269604, 0.9993925078399924, -0.0005845497888458813
0.9993951936989881, 0.0013927777844762448, 0.9992171209275257, 0.0004587047011640024, 0.999406633948799, 0.0012295884960354306
0.9993801565713133, 0.0003454777716351054, 0.9992554625844532, 0.0013840647708638053, 0.9993669818565167, 0.0006425570360362597
0.9993836819159718, 0.0006044235830578562, 0.9992326018629396, 0.001582973732871176, 0.9993659441477053, 0.0007860215733642184
0.9993778513438911, 0.00032766274821883503, 0.9992235284355127, -0.00036435660171811536, 0.9993706867277743, 0.00015750130420877627
0.9993796739996805, -0.0006355290547713085, 0.9992356509177464, -1.5252552493990922e-5, 0.9993426453052199, -0.0004967584341458485
0.9994242213148068, -0.0005883925561476393, 0.9991746828098428, -0.0013683791834172756, 0.9993949055515595, -0.0008347962415330907
0.9994074684253286, -0.0008519122954522655, 0.9992462540883104, -0.00038346632924993656, 0.9993134441622445, -0.0005528121670218092
0.9994355935671939, 0.00013011171080822668, 0.9992634275933641, 0.00045566361343963755, 0.9993355887480475, 0.00020964751998031725
0.9994006112099307, 0.0005369281867835817, 0.9992025187838154, 0.00012802061258099576, 0.999377651987546, 0.0004699726582325168
0.9994070406957598, 0.0004889560730689618, 0.999276477612862, 0.00027456213122109807, 0.9993922758719072, 0.0004823597464185378
0.9994463327841473, -0.0003303305255926343, 0.9992375424873442, -0.0001728108625259702, 0.9993883810774016, -8.618351841335428e-5
0.9994009228668669, -3.8372366280955305e-5, 0.9992203102977002, -0.0002734660476351277, 0.9994154372852566, -0.0002975296572204622
0.9994245918916865, -0.0010418703955669354, 0.9992389203269082, -0.0006480918487950584, 0.999406202781681, -0.0007368758305248134
0.9994137519413208, -0.00048333137328639803, 0.9991956982158551, 6.265223960786828e-6, 0.9994485013335499, 0.0001919516664515367
0.9994483049215445, -0.0003345572014361428, 0.9992441690439127, 0.00013066798367431998, 0.9994161723947828, 0.00045791371404393363
0.9994255895709447, -0.0005681541689055136, 0.9992455262648697, -0.0010992501139892301, 0.9994236523745009, -0.0013358244771519397
0.9994174072185007, -0.0018986787483029866, 0.9992292214065759, -0.0009558212300629377, 0.9994193659447838, -0.0009421812932923476
0.9994090676246736, -0.0003098346060805563, 0.9992664052904686, 0.0005009847024582951, 0.9994057152386159, 0.0006073236365204771
0.9994367820327792, -0.00012176615525567413, 0.9992336958584082, -0.000808316823809412, 0.9994264065685439, -0.0011349186737420346
0.9994109225052632, -0.001323827024939621, 0.9992389485349235, -0.0006198034775621191, 0.9994722509742828, -0.0002311333944861703
0.9993759753735726, -0.0012662255432184823, 0.9992373816257448, -0.0005098038599770843, 0.9994432569331161, -4.327865595756973e-5
0.9994087033301853, -1.8787881557261836e-5, 0.9992552385698142, -0.000711791658589865, 0.9993711671405312, -0.0012237474084722322
0.9994245085617237, -0.0018035597095905388, 0.9991961815069252, -0.0011467372881711878, 0.9994023340741828, -0.0005107813873205165
0.9993544857411499, -6.757545776884513e-5, 0.9992633623808522, -0.0006329065330997894, 0.9994226383656428, -0.0014461431092042247
0.9994099546195687, -0.0018530880430620935, 0.9992467942283478, -0.0013175424334722662, 0.9994019677363162, -0.00047878649619732897
0.9994121033209045, -0.0013890493172012135, 0.9992545712511607, -0.001130175617480991, 0.9993721638703089, -0.00028349933418654193
0.9994425626914575, -0.0007195204872198777, 0.9992271642365089, -0.000674160948989833, 0.9993804782036926, 0.0006283580679339253
0.999372359234457, -0.0006099194687580702, 0.9993144508430067, -0.0004334652140449171, 0.9993551423827723, -0.0017096184668487621
0.9993957549349315, -0.0015103021779660601, 0.9992234883704456, -0.0016896975424747383, 0.9994214257261822, -0.0005030906867168171
0.9994218830387774, -0.0014112240213178756, 0.9992211171843235, -0.0015786864599818817, 0.9994189435879386, -0.0005364680336453376
0.9994124141865127, -0.0010126325185956912, 0.9992696283792828, -0.0007699670524961468, 0.999380735950173, -0.001942139577139279
0.9994007420355763, -0.0009607085733963313, 0.9992713483684843, -0.0010022313063200547, 0.9993943925434015, 5.666737925700017e-5
0.9993995297339492, 0.0017088162203426278, 0.9992801182231265, 0.0019461346676180635, 0.999359257997469, 0.0006885811093620438
0.999417955146211, 0.0013120303969733026, 0.9992752356651693, 0.0014056451465437338, 0.9993254813024073, 0.0002899325824617267
0.9994156779425766, 0.0010009415673732944, 0.9992943298101802, 0.0011414202362407145, 0.9993229578529966, 6.855880612498288e-5
0.9993736562608312, 0.0004044187619675736, 0.9992878278430604, 0.0004260605858600741, 0.9993773788502636, 0.0015103492146733121
0.9993885285878806, 0.0017656719514394742, 0.9992533236908018, 0.0015140345666265576, 0.9993577339487788, 0.0005020453673297101
0.999396928874062, 0.000586145039938167, 0.9992952753661536, 0.0007171736547154388, 0.9993511095328429, 0.0017423843899141654
0.999407123773943, 0.001828958584358179, 0.9992741921348253, 0.0015265352732022164, 0.9993605529451718, 0.0006107842311103772
0.9993791984921907, 0.0007641424687047312, 0.9993145034719038, 0.0004792547536951154, 0.9993670890125538, -0.0006045889125376074
0.9994055161109271, 0.0006523694931479499, 0.9992665447546831, 0.00042253192005145714, 0.9993535865294585, -0.00042579929084266867
0.9993720406736315, -0.00019782413970714487, 0.9993049575562009, 0.0002428157189711728, 0.9993601823672146, 0.0011477243053727435
0.9993869780147384, -0.0003000339710083098, 0.9992860088875392, 0.00018392626634517275, 0.9993968096630507, 0.0010747272101518787
0.9993571857296694, 0.000507399037591548, 0.9993078568444977, -5.2461228431362216e-5, 0.9994152063762857, -0.0007165244150336477
0.9993443087792824, 0.00027392180002213566, 0.9992779229073394, -0.00050149364015509, 0.9993905811952039, -0.0010705791616743734
0.9993484477128092, 0.0002904625094603215, 0.9992467490022554, -0.0006536618610123213, 0.9993894810951482, -0.0011496445545709328
0.9993596394948525, -6.631721449870545e-5, 0.9992413063362, -0.0009704868778295163, 0.999383064929967, -0.0014642628806084434
0.999382708138221, -0.0012392011013215173, 0.9992469424324267, -0.00034902185555811543, 0.9993557457798918, 0.0002484681484754885
0.9993530747292265, 0.0009076822417660197, 0.9992795472820948, -0.00010152578779211842, 0.9993630225688783, -0.0007324745572099376
0.9993603420398851, 0.0007005835249039528, 0.99930956136012, -0.00017814650493662171, 0.9993690814703965, -0.0009460835379710486
0.9993680003595331, 0.00033300584006180776, 0.9992866054597229, -0.0003540110341239872, 0.9993731277549056, -0.0012698525995301431
0.9994174232598613, -0.0006913967238429553, 0.9992434427417609, 6.908189471398596e-5, 0.9993985477303035, 0.0011536092109213332
0.9994051549164455, -0.0012046190910921508, 0.999267794655536, -0.0004549511138479469, 0.9993671688864929, 0.0006938512156426425
0.9994255364201687, -0.0009538755970413253, 0.999251985946729, -0.00036986545983781055, 0.9993942218252131, 0.0006053119731585552
0.9993815339421881, 0.0005135231471477085, 0.9992802431890337, -0.00010307336282882964, 0.999373971549292, -0.0009327508041107922
0.9993610426304333, 0.0007362507934166844, 0.9993017377241324, -7.431107936094425e-5, 0.9993560646044516, -0.0008496608071431489
0.9994087518142962, 0.00022458470926541355, 0.9992837065867826, 0.0010046309143500313, 0.9993252862836474, 0.0018743708382622031
0.999337087754898, 0.0008145878854324692, 0.9992762949690134, 0.00022461584365889915, 0.9993946600737816, -0.0007909454688135399
0.999375914411339, 0.0016164676710114074, 0.9992670991564597, 0.0009120171831006574, 0.9994069022548737, -2.659143307258819e-5
0.9993517344056845, -0.0009872220868795572, 0.9993086201870597, -0.000656376016838202, 0.9993696862564695, 0.0006581600467405528
0.9993576135018429, -0.0007046966833550915, 0.9993157388782545, -0.0004076627021877286, 0.9993794556385849, 0.0011109613027474581
0.9993556649371018, -0.0007838162514235317, 0.9993322741903394, -0.0007842884081337149, 0.9994133584083758, 0.0007507729932633626
0.9993721642710183, -0.0006406653431906414, 0.9993103522253892, -0.0007130154171769561, 0.9994346765835607, 0.001010287271741897
0.999381477820058, -0.0008059528805205547, 0.9993122847304884, -0.0010897797318976804, 0.9994289968672382, 0.0006807007606259804
0.9994074884137661, -0.0007501098246406986, 0.999294512037218, -0.00047230006916664945, 0.9993941864182704, -0.0023737893774615124
0.9993880661392218, -0.001007424483080355, 0.999334328972447, -0.0012318623167515484, 0.9993981117143439, 0.0004527941161195414
0.9994061262657026, -0.0017450507781746278, 0.9993237817271935, -0.0021193672010670125, 0.9994072857587095, -0.00021489844723214605
0.9994178134653444, -0.0015497986196413823, 0.9993147109654825, -0.0019014279517286232, 0.9994285259622755, 0.0001641818791986742
0.999403447653121, -0.0011852767283518837, 0.9993290244433052, -0.0007468657608723048, 0.9994145779911449, -0.0028898527647017004
0.9994109241494572, -0.0010781540001866077, 0.999289046159876, -0.0007046294890641445, 0.999437831207125, -0.0026618638482781725
0.9993659751808951, -0.00040926598687570227, 0.9993330995295447, -0.0008145455913733594, 0.9994334635326166, 0.0012394156353887518
0.9993779765901096, -0.0006056661737388173, 0.9993542569981234, -0.0011243285751025142, 0.9994377083829146, 0.0009559368917695407
0.9994291382014081, 0.00013325265491184355, 0.9992859414850557, 0.000657172023373187, 0.9994261992928313, -0.0013623751265183608
0.9993755595772913, -0.0006636321822399428, 0.9993274641854782, -0.0008867715778598355, 0.9994339783022491, 0.001025103594809352
0.9993622934418325, 0.00044489564186002704, 0.9993325540625402, 0.00043048347311363405, 0.9994026045470101, 0.002172745117671759
0.9994219625365404, 0.0006636082913221287, 0.9992454722195121, 0.00102357463377076, 0.9994390285570391, -0.0009407120052205296
0.9993867187633199, -5.831227659778646e-5, 0.9993373682784421, -0.0003194397573563242, 0.9994334125382853, 0.001975662436031176
0.9994051076232824, 0.000729462250935014, 0.9992978018542842, 0.000998887136855125, 0.9994214277876065, -0.001297191845278465
0.9993614388563019, -4.799864802150179e-5, 0.9993128307219288, -0.0004385397301213261, 0.999422094506036, 0.0018956458375172514
0.9994242191855156, 0.0012606568198552852, 0.9993113139014874, 0.0018346721193036447, 0.9994071343267638, -0.0006763645572930057
0.9994439845053494, 0.0017100672129752022, 0.9993464013284271, 0.00220536306832012, 0.9993973191572056, -0.00036613052231370384
0.9994080896878537, 0.0009555162800640216, 0.9993170875323144, 0.00024539080253889716, 0.9994325970422047, 0.0028659585890196543
0.9994083738774799, 0.0008593383471793153, 0.9993270474909182, 0.00018208844530983107, 0.999420211344126, 0.002849377007391487
0.9994247004029957, 0.00137430141797625, 0.9993467209513923, 0.0007525690804853046, 0.9993726012835232, 0.003325168678754727
0.9993887121212213, 0.0023529488773751652, 0.9992747268655123, 0.002881434471991577, 0.9994577082919123, 0.00036461431728812614
0.999407924763222, 0.0019219443386583018, 0.9992849221585787, 0.0023318306624633767, 0.9994459623135705, -5.945836999238932e-5
0.9993776355692687, 0.0004687304093074277, 0.9993736921009237, 0.00012103078803052389, 0.9994121547412168, 0.0022639370712336333
0.9993931471247266, -0.0002584522538148195, 0.999372816445792, -0.0006481860196658929, 0.999402872589696, 0.0015824099488003763
0.9993847887869947, -0.0006858305120793798, 0.9993807261444442, -0.0011231838933986197, 0.9994009891073878, 0.0010503457470951677
0.9993831188054207, 0.0006733937993189542, 0.9993157732558818, 0.0011044609711610004, 0.9994668813876498, -0.0011068871021175427
0.9993640207275009, 0.00014260863045370166, 0.9993397169336538, 0.0006370107915171584, 0.9994435643517748, -0.0013658861974846187
0.999383376909198, -0.0017289326769176023, 0.9993570275992272, -0.0020318128049965655, 0.9994131541647933, -0.000276807989409898
0.9993777546955276, -0.0011578876412017321, 0.9993529913117094, -0.001372431629357226, 0.9994057392585098, 0.0002721511625841294
0.9993720334148136, -0.0012839744502913576, 0.99936885051058, -0.0016548630597595336, 0.9994094503340487, 0.00023264304836867857
