0.22287474178572886, 0.05487287093484289, 0.2521578839424531, -0.07613969690161997, 0.25942014099767846, 0.021521565912533513
0.20361149606654996, -0.024243176005622345, 0.22148019322382764, -0.09375534327664319, 0.29890182786827724, 0.007752805288857178
0.18039747170151565, 0.022074903755102314, 0.2206017236838503, -0.07476975753509875, 0.23039844576208254, 0.05165700719133411
0.21701915868622376, 0.0788573946664543, 0.18815401973553372, 0.010111984874932185, 0.2675720361054331, -0.011771629106945306
0.26357326956134675, -0.005791588022449138, 0.12653972676874028, -0.0375743303304096, 0.2632778455998179, 0.05804984386424702
0.26598057640525474, -0.011713454176643712, 0.22745643286723105, 0.006232082713958297, 0.21096861901307226, -0.0006889826906422642
0.22923501241570735, 0.006763664370250357, 0.18623928256864442, 0.009356968933992486, 0.24132081799158012, 0.007125481970604404
0.21649784638942898, 0.01819660757072531, 0.18463327750060765, -0.012962459551439591, 0.25850739498937253, 0.044278623247955035
0.24239533310340033, 0.030919242579389706, 0.2044011188685441, 0.012736026371036475, 0.23157174575076045, 0.07548340181237634
0.21803756045199257, 0.014875854468712308, 0.1635237365028863, -0.06682941232539953, 0.23586059400653842, 0.045473305331818856
0.1913848556405098, 0.043395917704270856, 0.19578472590326934, -0.04219677715759024, 0.21184127564663402, 0.009456947300170743
0.21145924177614833, -0.024040807159651026, 0.13582356130271453, -0.02826784560089953, 0.24924119164827388, 0.005190130928911734
0.24291890715710068, -0.0065956013232199824, 0.18762362194208826, -0.011595963145010248, 0.300069837551456, 0.0042866991483680415
0.23146013512249392, 0.012556321659516569, 0.17362496080882747, -0.024937247650147865, 0.28168909212351934, 0.04950651722170394
0.24190228719420126, -0.020043497396374548, 0.2253251167555939, -0.00861519206005216, 0.35463260380966216, 0.05104593610358103
0.2171554457170578, -0.048499617702552164, 0.29132012384140415, -0.008793315019157238, 0.2973132406724338, 0.04907327990186414
0.2239746193581508, 0.01542864404488796, 0.28963078297122186, -0.011870535221368777, 0.28147168883854334, -0.008643043924152617
0.20569449185417452, -0.04649652407607141, 0.2219165538620605, 0.00957538179908273, 0.2795587886263483, 0.007640017809155389
0.2861980028367337, -0.05375013955326444, 0.23092515586726892, -0.017474243731875935, 0.21963558573065667, -0.026866689284108528
0.22247378709185103, -0.0648284148636775, 0.3114893808023813, 0.038737233348681836, 0.22070849614499335, 0.017060130853536176
0.23615201427720026, -0.0002685358088929425, 0.289477255238126, -0.005926329444683054, 0.21310841907196917, 0.037098710379664376
0.266514799621455, -0.00856786297896966, 0.2704109338607773, -0.022834914412401312, 0.20136554875568202, 0.07204234110404764
0.3059044659550533, -0.007000976825625552, 0.1701366434866553, -0.001842671807554447, 0.20729011204345338, 0.06254381481484246
0.22887864648731757, -0.043960067330668304, 0.2346201855217644, -0.007777879631924271, 0.2614837709260629, 0.0420325005143394
0.20895076696917364, 0.030098745980039157, 0.29328528235945456, -0.028561615068962418, 0.18028591645155, 0.07508668704341376
0.22151173451613126, 0.005356145668758743, 0.24035892879062015, -0.014636563577372943, 0.22917857888627824, 0.0038167001208536775
0.23749953829846512, -0.0386260726913372, 0.27195095445982675, -0.037730744464652376, 0.2584776795393591, 0.03093426796820834
0.2560265039972098, -0.02677341140322788, 0.27749472929575075, 0.008108103088970565, 0.20371884069016583, 0.04152832292646109
0.24712841947379563, 0.045539766629879345, 0.2576103583351242, -0.052967833004229664, 0.20743756203845393, 0.08188623383517712
0.23722072705942654, 0.0031513373821473933, 0.3054413784712856, -0.036086148491913835, 0.22101418596617528, 0.08740632615493674
0.2551784323078139, 0.015223299412248446, 0.30912476047048554, -0.015024431685637094, 0.22480380955814355, 0.06178416259152029
0.2314207842332816, -0.029475745355618418, 0.32347069547966234, 0.00922571576253331, 0.29140027952597264, -0.004138564905694669
0.2361197400033667, -0.0052627765825147155, 0.2461174493967897, 0.05384811282339634, 0.22632772531204623, 0.0005507036445429703
0.26735599427676815, -0.008426075756434406, 0.3062100665667642, 0.053331533816768695, 0.2206805925351499, 0.0468176301541222
0.21832347102378402, -0.015243579443337603, 0.3699534794120194, 0.0388702174345315, 0.17916325012403903, 0.03922493086033946
0.21063088530096372, -0.06373608881452934, 0.29318655448112096, 0.0773104093508003, 0.180577260806486, 0.042080164345494005
0.28329171914582285, -0.05847518205483723, 0.29201632079496026, 0.013954916988689598, 0.25336514051874953, -0.015520453482233094
0.25137470501419057, -0.04706963838036484, 0.30307282444138234, 0.10144105480031239, 0.251940450130262, 0.032994080823848464
0.24922963003682924, 0.022699760537633194, 0.2574466632800596, 0.06725959649865444, 0.2275166701009601, 0.014638364966831876
0.2758943008848878, 0.03790738082149215, 0.28865521040808595, 0.06038480039248312, 0.17712635807521482, -0.05022275920761807
0.2453114483005368, 0.01439193639958483, 0.3016391474723066, 0.08690227764753104, 0.20824825503139616, -0.031797585125740796
0.23358600756471015, 0.07433742960460514, 0.2816988350460097, 0.07175505929609394, 0.27159502879601, -0.023012067554024025
0.15548592703274697, 0.0002608061804010176, 0.2607231907330021, 0.010055314770563454, 0.22693083354755794, -0.07534947171669679
0.2797191211853295, -0.0032506084401140497, 0.27138211126898626, 0.015088495288372774, 0.2252651337118515, -0.05266092422300396
0.2855949188611455, 0.005054312766806785, 0.2692657623910503, 0.047552872558492346, 0.24068179724067174, 0.024252622799940657
0.2986112072502812, 0.09757586071659986, 0.24733371139476845, 0.03133096126991889, 0.26035200320265495, 0.023456607169874518
0.3308428219418988, 0.028986953532317793, 0.18174214879874395, -0.008500973780717234, 0.26876308749776145, 0.009610508292631537
