0.9989963197403775, 0.0023168339655055556, 0.9989323707984772, -0.0006702078407886416, 0.9990407124287034, -0.0031028889718571393
0.9986904660325964, -0.00754731225851474, 0.9990408983159559, 0.0002446717819867057, 0.9989926955285262, 0.003695539717529045
0.9990117193009561, 0.0013733040118770283, 0.9989511797824668, -0.0019227758412059086, 0.9989489215862002, -0.0030128296305956385
0.9989976594146542, 0.0024901458865330345, 0.9989806092960329, -0.005951503778286039, 0.999055165172522, 0.00199223667216297
0.9988950852877342, -0.0038870097196055152, 0.9990586460927319, 0.0013507792426730111, 0.9990337599531708, 0.0008310852150917049
0.9989261293375926, 0.0005874243358260499, 0.9989961148940351, 0.00017730776760759947, 0.9989068963231229, -0.00012103454833835514
0.9990130849213965, -0.0006558086000052317, 0.9989127676032545, 0.000994519185374257, 0.998882123096376, 0.0015750967559677472
0.9990408689140817, 0.0017517003235262385, 0.9989702894718603, -0.0015703620994364327, 0.9989577996646425, -0.003988255188880199
0.9989279055345629, 0.002272538674944015, 0.9989693296103436, -0.0023874794338813294, 0.9991551170506126, 0.0015669944875297257
0.998872384055404, 0.0029457190766350636, 0.9990430158843571, -0.0003210921690575888, 0.9989331265394616, 0.00020674258061655103
0.9989485806161252, 0.000509914814219897, 0.999106029026384, 0.001484924448707603, 0.9988415067510664, -0.0016835388750275882
0.9989634693917367, 0.0016564823392745548, 0.9991926036522975, 0.0008787001594463627, 0.999130772357633, -0.0025954037549900237
0.998979949576387, -0.00047527248356175645, 0.9989466409483139, 0.0013135084438204707, 0.9990471896967095, -0.001495489874570972
0.9989908740820513, 0.005787294157394993, 0.9989150187086359, -0.0012838368364319734, 0.9989718445713028, -0.004585255877459894
0.9989323208574551, 0.0029680318228530967, 0.9989403872331912, 0.0017873179788083754, 0.9989876055004215, -0.0023319501345895454
0.9989310016746505, 0.0018436736725323543, 0.998869216981669, -0.0013538720863688265, 0.9989929741692273, -0.0009905162824764958
0.9989058810594302, 0.006370153595058091, 0.9989201791648186, -0.0024930824799171305, 0.999088226165856, -0.004890804873462811
0.9989094430627448, 0.002028975907062546, 0.9988807840754785, -0.0026825185142326244, 0.9988715343482928, -0.0021661340572495464
0.998956713109431, -0.0009834042084033135, 0.9989814738462018, 0.0014219647174053757, 0.9990633287306753, -0.0011256143958005992
0.998840596368322, 0.0023184277185776835, 0.9990664327149879, 0.0009439930022021427, 0.9989649655148688, -0.0025019592366954057
0.9989299511952502, -0.0002218659478263523, 0.9990166260006483, 0.00227974242332612, 0.9989824768521094, -0.0010264399271079484
0.9989265954067882, 0.0012057861585774976, 0.9988500826943265, -0.00028136506699281093, 0.9989396887578074, -0.00011021259134456608
0.9990155712934509, 0.004433033548577254, 0.9989998579484065, -0.0010301533989615721, 0.9989602821240465, -0.0011104768094249646
0.9990703540795395, -0.005242265226665325, 0.9989956882189505, 0.00384792227785297, 0.9989807779444316, 0.001222750401501021
0.9988689080142897, 0.0022358166601411365, 0.9988728387298687, -0.0032847983702993396, 0.9989743400868162, 0.0005238859119257259
0.9989195543414154, 0.0012494231282621055, 0.9989284186358931, 0.0029426408297025895, 0.9990542795094106, -0.0024337472713388715
0.9989456334087287, -0.002544336625703378, 0.9989788601859956, 0.0006484794989171821, 0.9988065898015084, -0.0005290420717829957
0.9989538744625738, -0.0005743916834889708, 0.9991631927339039, -0.0006244216292652456, 0.9989348300887918, 0.0007215940374616826
0.9990359629100541, 0.001995539253341522, 0.9989136983676982, -0.002617999195667919, 0.9990161765898664, 0.0021905327502543086
0.9988854026537601, -0.0012053903728901786, 0.9991381114110354, -0.0007651265120234526, 0.9989800587119886, 0.0007535704045598497
0.9989580603931119, 0.0026318006306882942, 0.998946559848046, -0.005597249625974143, 0.9989182547864853, 0.0026028791159243628
0.999025782329272, 0.0014107384957365453, 0.998865925619709, 0.001125677603982602, 0.998958786994926, -0.0027856248808584417
0.9988947743867117, 0.004748956400254683, 0.9990751633865613, -0.004630824161407865, 0.9988295891435885, -0.0015245721434653347
0.9989594666058315, -0.0005102309511714136, 0.9989185561491103, 0.0008593968187472612, 0.9990782234440341, -2.5225750867736697e-5
0.9990055355240675, -0.0003852162690971495, 0.998989596677958, 0.003515765480943808, 0.9989558973789208, -0.0017474799828330308
0.9987253449101136, -0.0043426640611213835, 0.9990993767525025, 0.0037701892766332356, 0.9989094900843631, -0.0003831144658094567
0.9988326445387835, 0.00012535837014324266, 0.9988642777714045, -0.005512642289915903, 0.9987781139745705, 0.0021966010743879943
0.998950024089724, 0.002415139048550787, 0.9988682775951884, -0.002633721945627288, 0.998991286475588, -0.002747093111510994
0.9989047611688326, -0.0011510575277860772, 0.9989590821953673, 0.0028113700894594556, 0.9989129168192075, 0.00026525895999683527
0.9989993863783945, 0.005416699283715806, 0.9989307387844995, -0.0006249796995899911, 0.9989155108382864, -0.000890441098309502
0.9989157841830711, 0.0012609981713486258, 0.9990558811605248, 0.007217915475019858, 0.9988108527913017, -0.0024455857698871433
0.9989083145821231, -0.002682419299423057, 0.9989459343222926, 0.0004018914853442003, 0.9990614501944981, -0.003256397416333175
0.9990208710975466, -0.0004567360455356577, 0.9988730028887257, -0.005188551909248976, 0.9989224933187414, -0.0007986621939387623
0.9990415357956015, 0.002103763089162873, 0.9988146796344837, -0.00962451353101195, 0.9989754387695311, 0.002861458383242513
0.9989009129993756, -5.206351592279383e-5, 0.9987803690873477, -0.0010551001082778893, 0.9990701118356876, -0.00299715892082656
0.9990089947827884, 0.0011221174518254284, 0.9990497924279207, 0.0010111405475100388, 0.9990508198453172, -0.006033568935261444
0.9989341803821213, -0.000863044829798127, 0.9987497702742542, -0.0025020134087138978, 0.9989699574731637, 0.0034480983475278885
0.9989178393577495, -0.0005305178996400168, 0.9989354687105156, 0.0015803935855694257, 0.9988835595909457, -0.003982118136030284
0.9989809391248742, 0.0007252699611572184, 0.9989982636407354, -0.0006547442360414707, 0.9990575943467604, -0.003819173190947656
0.9990007452958798, -0.0003969311873128112, 0.9989446478188599, -0.0014325060400664218, 0.9989315423368001, -0.0019557954757040822
0.9989674763421126, -0.0023327727922068803, 0.9990264735852366, -0.0018398596849000717, 0.9990377594781545, 0.0005886013323536671
0.9989099335243684, -0.004342602204628662, 0.9988789721527427, 0.007967294605246951, 0.9988278160096076, -0.002247607208603914
0.9989605093357327, -0.002011797531175015, 0.9989699751457335, 0.00316984829770188, 0.9990121619542626, -0.00077549785222167
0.9989740723191419, -0.0024297391488677655, 0.9991035351964189, -0.0032410070634470134, 0.9991509426017912, 0.00212743062731167
0.998907945737483, 0.0024607302705161966, 0.9990167628411291, -0.0016617635930201654, 0.9989343268407868, -0.004013587065441464
0.9989829594556865, 0.005573427926131168, 0.9991912377164507, -0.004911017898786642, 0.9989983041452478, 0.0016203392328564784
0.9990450583306922, -0.000911639564462877, 0.9989854852850495, -0.00010636593831723994, 0.9990924870531372, -0.001426740447749424
0.9990956312056412, 0.0006091332869930593, 0.9989818511311829, -0.002574172052644193, 0.9989602486354324, 0.001878750305567693
0.9990791265883032, -0.0017325394967418386, 0.9989848570519172, -0.0019211336137290997, 0.9989654940806498, 0.001761198803552933
0.9990412055359307, -0.0014919959212347084, 0.9991560610608937, -0.004758044895201815, 0.9988748702644493, 0.008218694387547442
0.9988688192845947, 9.97377056355141e-6, 0.9989788166643514, -0.0010631521571646027, 0.9989790336268121, -0.0011954898610173445
0.9988870083265667, -0.0017659939307683066, 0.9987600002379052, 0.0017269083454504734, 0.9989822974676948, -0.0003508394847206318
0.9987922831347954, -0.00017568304396577098, 0.998946956169503, 0.0005668683466632714, 0.9989546537396206, -0.000730497867519275
0.9989688324574858, -0.003645140437738435, 0.9989968457634018, 0.00035653399566567645, 0.9990974099246104, 0.0021349992756074846
0.999051994647413, 0.0011164542842633494, 0.998846709002714, -0.00022757657237730105, 0.9990364527296304, 0.0015686691650242442
0.9989960821196356, -0.00019708643600182426, 0.9990130033759319, 0.001984693818992489, 0.999061076654555, 0.0014950859574379804
0.9990000943414947, 0.010000451349513285, 0.9989955263650527, -0.004862261105259331, 0.9989784012852198, -0.001199859833520816
0.9989995799161853, 0.002549182283217562, 0.998932373096515, -0.0001726713388932359, 0.9988848044136838, 0.0012637338524127016
0.9990998271094143, 0.0017380373640804017, 0.998984276748508, 0.0011811228303948403, 0.9990047621539321, -0.005516350194206667
0.998783637426082, 0.0025169714359209398, 0.9990698782707979, -0.0005685124486526338, 0.999001606307081, -0.005539177627388156
0.9991036503912654, 0.002750936927280939, 0.9990065208445357, -0.004688170305774139, 0.9990134594660827, -0.003045992297715178
0.9989447999544679, -0.002747551483464213, 0.999071309926026, 0.002898011578559403, 0.9990540037561015, 0.0032067050982425164
0.9989268969730177, -0.0031735134037812183, 0.9990300420690548, 0.0022310864833503226, 0.9986404896366521, 0.0041669577388322296
0.998992674843701, 0.003144916917171813, 0.9988402555291903, 0.002931593092412654, 0.9988929450192843, -0.004721373536772508
0.9988995915064758, 0.0016045616804351492, 0.9989474521245814, 0.00021903079990078127, 0.9988404358551204, -0.004735015385698175
0.9988156617013628, 0.0022453454283179013, 0.9989915829818955, -0.004057879262829564, 0.9989854600578667, 0.0013201160764007142
0.9990339121172515, 0.0012651856577305866, 0.9991165754718688, -0.0057466052349321155, 0.9989856664413614, 0.001582606156842648
0.9989582063458303, 0.0003781779458882959, 0.99891215002013, 0.004364421104732314, 0.9990363869199328, 0.00042055621857824745
0.9988723739699241, 0.0034485421735695383, 0.9990135536806898, 0.0002905808832446761, 0.9988929548822811, 0.0014215526394604511
0.9989031182320436, -0.002770679349887247, 0.9990000110306888, -0.0010569583463295473, 0.9989427210251822, -0.00146625141866356
0.9990723298710988, -0.0005982063091181769, 0.9990034575958907, -0.003607146991031048, 0.9990245660092502, 0.0006594765761832187
0.9990408232495916, -0.0010555536321727645, 0.9989537480967363, 0.002762361401566761, 0.9990005416597939, 0.002129162537713162
0.9990106307880432, 0.004340706512257669, 0.9990293062459694, -0.000987162132811829, 0.9989602098674584, 0.002094941402164263
0.9989376376078316, -0.002905138402631064, 0.9990474028075862, 0.006583734350703173, 0.9988421080203735, 0.0012841627478762058
0.9988803325885885, 0.0026294916003979977, 0.9989163644507599, 0.005042047353722887, 0.9989680066443071, -0.002176361801982443
0.9991161090254389, 0.002244387880040163, 0.9988858153665062, 0.000316164914998047, 0.998800002736351, 0.0026322667888988007
0.9989364066498, -0.0023408616311979846, 0.9990773126006272, -0.003234615361028829, 0.9990658989348264, 0.001296971089462494
0.9990148750180107, -0.0004397621667247136, 0.9990345297622183, 0.0016287175748301366, 0.9989872078844552, 0.0020059345373489193
0.999012908700924, -0.0017412288201652869, 0.9990791645332389, 0.0013977362965720544, 0.9990545165866087, 0.002408317734873402
0.9989207714208787, 0.0015106668544061087, 0.9990243450843151, -0.004209846548957952, 0.9989454998464917, -0.00034792658916685124
0.9989656208364381, -0.0053696722323021565, 0.998999878202544, -0.0016059735850244758, 0.9988369088407951, 0.0012063056108048576
0.9989584842637907, 0.006509076907616717, 0.9989381550533608, 5.693241294192251e-5, 0.9988470966155466, 0.001471578350772134
0.9988746177411881, -0.0014717216400794552, 0.9988563571015886, 0.005681255433839259, 0.9989764338473036, 0.0017057546412989463
0.9989620943519429, 0.0022710413124819957, 0.9988910383241665, 0.0029910718385878095, 0.9989530353936638, 0.0013351873445098146
0.9990240436814484, -0.005657318331764459, 0.9989642324403193, 0.000522029538651793, 0.9990350496873912, 0.0030657791551008053
0.9990283941840252, -0.002085617627892578, 0.9989979278320307, 0.004295915039147339, 0.9990434476975039, -0.00494577048150434
0.9989395198771536, -0.0007937389706314501, 0.9989065790976579, -0.0016679133521783273, 0.9989749503256432, -0.0011877664801665316
0.9990915788579212, 0.0037398521885286255, 0.9989687061812906, -0.004966679246129483, 0.9989079830578065, 0.004194857917128965
0.9989086150651563, 0.0005339533164692586, 0.9990710597444741, 0.00014407881518319605, 0.9989768951235324, 0.0006465537086598008
0.9989172904027599, -0.0017883303100109612, 0.9990793668872814, 0.004600249233570054, 0.9989534478648331, -0.0015224649799569267
0.9988018747281466, 0.002592847612352471, 0.9990218314830398, -0.003256889514428797, 0.9989635306124907, 0.0029660380684177253
0.999111159207487, -0.0033328460738520247, 0.999076441809012, 0.0018030750628993733, 0.9989008006205284, -0.002014607753320467
0.9990946456334404, -0.0003871095775379682, 0.9988365757120485, 0.00040872896406215885, 0.9987186636694397, 0.004741670386520464
0.9988648462680518, 0.0017580639509367129, 0.9989319868832733, 0.001884237914256802, 0.9990256414109242, -0.0001171739739802314
0.9988828400085761, 0.0029193884564941855, 0.9987366927442534, 0.0032113336697210844, 0.9989680188054673, -0.0038612203010076496
0.9987955617839276, 0.0024156701470656326, 0.9990414854524883, -0.003258707218143594, 0.9987897177295794, 0.00046051478881543574
0.9989008314852332, 0.001541002554756518, 0.9989766661717177, 0.0003848455655276031, 0.9989324196270765, 0.0012116028414168453
0.9989834618876602, -0.0003215291015466655, 0.9991220683748334, -0.00021319318615563472, 0.998980204262259, -0.00121782963060329
0.9988786205687785, 0.0018760468810636135, 0.9990232382493572, -0.0011568381679865178, 0.9988800706024608, -0.001031001481647045
0.9990358081216643, 0.0016147977266951442, 0.9990490485761396, -0.004164973658724564, 0.9990337016650191, 0.002034491865485203
0.9990331799747346, 0.0005407306301876396, 0.9989979638242061, -0.0001926028188202378, 0.999058353412424, 0.0005824658403478912
0.9990141900930681, 0.0011942638021086736, 0.9989750152279362, 0.0005012962846636214, 0.9989643728254067, -0.003803520781173092
0.9991951722379759, -0.004118548507870554, 0.9989587292582169, 0.00636269235503869, 0.9990567106120382, -0.002725593825474697
0.9989862095683157, -0.0010584753521334512, 0.9989648737651299, 0.0030109890836339886, 0.9989965585880095, -0.0009553893497669585
0.9989498184868538, 0.0003144241145181776, 0.9990117964899867, -0.0015982879160315402, 0.99880253127382, 0.0017555291973329738
0.9988045044209114, 0.0036456750213965617, 0.99891981541401, 0.0032958159346043524, 0.9988921468351886, -0.007281160220772272
0.9989241961683752, -0.003947782617167906, 0.9989199286397733, 0.005774951568950494, 0.9989511645921425, -0.000816436299556635
0.9990300852422144, 0.0034657367449004222, 0.9990308372080222, -0.004700431057458358, 0.9990496429970751, -0.0005527784224564642
0.9991429470963559, 0.0005031175220304862, 0.9990967747068735, -0.00015477725968695078, 0.9991145780514695, -7.247519591819393e-5
0.9990104368647286, -0.0005900604427282565, 0.9990584898781909, 0.004306455596599066, 0.9991176188091035, -0.002767900407897222
0.9988640208750634, 0.0013177797738349985, 0.9990867187893664, 0.001437283526457736, 0.9989844758339441, -0.0028831427422229988
0.9990577685588807, 0.004642940964895041, 0.9989921303188833, -0.003126482591961419, 0.999050607191778, -0.00200474881741481
0.9989411466627695, 0.0016124466930029912, 0.9989093514959435, -2.798459068354157e-5, 0.9990696396670462, 0.0006902528449568453
0.9989577147288361, 0.003300862322826537, 0.9990576599391767, -0.006591253414394517, 0.9989078619327003, 0.0026431525247188107
0.9987139736276689, -0.0008140954612264524, 0.9988427332882259, 0.0034729968365869615, 0.9990927028694077, -0.0006851875234206502
0.9988390711168744, -0.0038215534955288806, 0.9989481512926853, 0.0007793482930429829, 0.9990445010392961, 0.0007079128926091594
0.9989417250290216, 0.0013506264034690001, 0.9990744773408748, -0.00016033412543397634, 0.9988018255052714, -0.0025395133540912084
0.9988144988384591, -0.0020318440740963403, 0.9988939508799177, -0.004037061027886173, 0.9990069457407043, 0.005962325136874418
0.9990370756484919, 0.0025799153608964415, 0.9989386926642563, -0.0031482672279579413, 0.9990910558709152, 0.0008817218376579183
0.998933564086908, 0.0002377118757825878, 0.9988423620715464, -0.0018882048407940129, 0.9989435606939764, -0.0003216977405492312
0.9988398390041833, 0.0037832586850845874, 0.9989423155951261, -0.0004321004614816259, 0.9988312098993248, -0.006576604965259066
0.9989610027658089, 0.0011043627482071631, 0.9988983483508392, 0.0014623343488474735, 0.9991803215292748, -0.0021293145828478084
0.9987779117195641, -0.00023508295948297502, 0.998957617459366, 0.0008437422855326114, 0.9991145235322452, 0.0002609315851632045
0.9990764855133726, 0.0018593413771171604, 0.998862377801214, -0.0022849772894627733, 0.999036500929454, 0.0017142523062966958
0.9990001153308995, -0.005956099913378477, 0.9991120282714148, 0.005739487463972547, 0.9989140079476237, -0.0011878739295004316
0.9989954806349188, -0.0023498043239677862, 0.998969364380463, 0.0007104357906132467, 0.9989561807948732, 0.0007743055449049227
0.9989339359065373, 0.0015213007038121908, 0.9988995461617043, 0.002387169994989683, 0.998937670740901, -0.0061756950602505425
0.998921919200892, -0.003632786209763634, 0.9989392663478291, -0.00015390414719328014, 0.9989648894285077, 0.0021555106949638385
0.9990833720934257, -0.0029801366721304377, 0.9990530454535452, -0.0009301995338760584, 0.999045029857173, 0.0029700114855104307
0.9988718869630149, -0.0005363438163357597, 0.998904755172389, -0.0012506741629197632, 0.9990599643673898, -0.00023760276630813777
0.9990944494178623, -0.0017780183069723487, 0.9990353660920853, -0.0007981792984932422, 0.9989823195687747, 0.0003098733998754506
0.9989598464098822, -0.0012638562984979497, 0.9989692506112375, -0.006835963918386815, 0.9990419491819679, 0.006333702099771969
0.9990073779125579, -0.0006233188433134372, 0.9990103429211674, -0.0019402845787726503, 0.99889987447041, 0.00028560264000898074
0.9988901696817862, 0.0010203166517589789, 0.9990126306537502, 0.0026868656399878597, 0.9991058072580282, -0.003926832675482379
0.9989085009642031, 0.00022057541940938988, 0.9990413133172297, -0.001696040547110398, 0.9989208750839499, 0.0012165955464261337
0.9986938960512238, -0.00466688709091805, 0.9989399610466851, 0.0023116734454587495, 0.998795705021236, 0.0014383703731031294
0.9989178480776478, -0.00014075809039956776, 0.9988929722417057, 0.00048814755052515603, 0.9989497093174544, 0.0017770177460652069
0.9988693182578252, 0.0016474460935797582, 0.9990126619979885, 0.003760137259485515, 0.999020639341844, -0.0037187515995166106
0.9989073103820082, -0.003394556203427274, 0.9989540511384363, 0.0012435389221038553, 0.9987875460271028, 0.002395603740783303
0.9990919136159705, -0.006015781939911564, 0.9988591060767662, 0.0026095511831078027, 0.9988902464202677, 0.0020921165233989203
0.9988984481756239, 0.001020748963423746, 0.9990519067211869, -0.00028167878219281816, 0.998834753766812, 0.0016611872824657324
0.9990218259281155, -0.004069953133832297, 0.99892055492113, -0.0011064255676406754, 0.9988164599697884, 0.0027537316509213725
0.998901415089551, 0.0012488112758790577, 0.9990219629007714, 0.0040257777353542796, 0.9989912151178998, -0.0015942213319633809
0.998929028293188, -0.0007674569750685707, 0.9989758586289514, 0.002460786438518755, 0.9989902844433391, 0.0005873146616048352
0.99882742716542, 0.003306165631378311, 0.9989144914620254, 0.004243392965318387, 0.9990796040174151, -0.005146279690738231
0.9990981679667915, -0.0029627678194180944, 0.9989528054159126, -8.61679724356432e-5, 0.9989981217074173, 0.0016630863973303956
0.9990564439898673, 0.0036107301569243016, 0.9990634791611877, 0.002232782870371374, 0.9991103559084155, -0.004382197747204768
0.9990091875470971, 0.005761563045829302, 0.9989662029639852, -0.004241727787076013, 0.9989751449315336, 0.0011165104893636414
0.9990296273591893, -0.002247689871549204, 0.9990848192421302, 0.0025963583804109198, 0.9992412831816111, 0.001371556393700518
0.9990809376295853, -0.0015886214340931543, 0.9991169080674059, -0.0006728244165285263, 0.9989508316501207, 0.0014274798124543195
0.9988480883198936, -0.002625420227070353, 0.9989717940220496, 0.00032809566283044985, 0.9989990049327536, 0.003177662001785235
0.9989491670710076, -0.0016514098489064189, 0.9990341266965552, 0.004192952280854273, 0.9990954919382701, -0.003598462616292379
0.9989904459685994, 0.0003924463659318263, 0.998945147165933, -0.005214465011944348, 0.9990475267004502, 0.0018344603609452784
0.9990075874669787, -0.00020734521022962023, 0.9988897390636912, 0.002192189540504166, 0.9990546858069219, 0.0007621769034587187
0.9989760700255864, -0.004605936012552231, 0.9989794833640715, -0.0002835710500245281, 0.9989661816175859, -0.000516533230028496
0.9989459061284226, -0.005585279223224922, 0.9988140200663839, -0.004234638507311389, 0.9989557437292642, 0.0043359936920433885
0.9990033900481141, -0.006657540058110067, 0.9988550476953612, -0.0008973832214090279, 0.999011485958244, 0.002264399274392083
0.9988330061081016, -0.002872045317796772, 0.9990709853424004, 0.001383047701823013, 0.9990628630357853, 0.005998131538723506
0.9988305331038995, 0.0016035532637380826, 0.9988268812242473, 0.0018576700833824481, 0.9989672900132833, -0.00048750870646065223
0.9989422941631907, -0.0011022706136549212, 0.9989378574215756, -0.002228971155556532, 0.9990415652869249, 0.006525624384307474
0.9987819590437271, 0.004276769791048216, 0.9990631994098511, -0.0007558997743340147, 0.9990173950077571, 0.0013528873505698293
0.9989545722820885, -0.0034066648747907704, 0.9991704583762233, 0.003085446408050697, 0.9991913951452309, -0.002888776662565772
0.9988365130400902, 0.0031739237377331974, 0.9990725432933463, 0.0042130260730996, 0.9988165434557751, -0.0027923687387513317
0.9990079244065193, 0.0007609038821473596, 0.9990571778547266, -0.003114345681763169, 0.9989895735666076, -0.003571141322908451
0.9990771647171466, 0.00761180073445431, 0.9989095730169455, -0.0033957076226087367, 0.9989437533990757, 0.0010606430058528312
0.9988525021835951, -0.004391306052978266, 0.9988509416313509, -0.0013400654892261794, 0.9990117530120632, 0.00027140972675700735
0.9989321532724088, 0.0029130016406046606, 0.9990147690568446, 0.0008790591614304686, 0.9990188515702785, 0.002991046820542835
0.9990594100986971, 0.004874036987163326, 0.9990077033141959, -0.005197949750422304, 0.9989684292529127, 0.004346876610073997
0.9989692388302438, 6.060361253295874e-5, 0.9989322780879306, -0.000155920511699099, 0.9987984294740128, -0.0033866316480116146
0.998887340631057, 1.118653573210863e-5, 0.9988799760526916, -0.002961777856107048, 0.9990042824065095, -0.0009361106332031263
0.998871861461682, -0.006331625501908908, 0.9989986332625403, 0.0010146881787977988, 0.9991339149954048, 0.0017179373850740557
0.9990477576945217, 0.001758102759307037, 0.9990326239460453, -0.0012120162123196326, 0.9988702296845544, 0.00013883571635773425
0.9989419361379362, 0.00042090747600675483, 0.9988649255418562, -0.0017709093132877538, 0.9989248133760813, 0.0022894677864161057
0.9989498685144469, -0.0023929766017875007, 0.9990122677885788, -0.005029089401127308, 0.9988584610560296, 0.008699560246800018
0.9989479662175862, -0.00033561060263465715, 0.9988400073685794, 0.0001571995800778528, 0.9990192627061651, 0.0005471520194920474
0.9988151210930436, -0.001943113126752557, 0.9989314052584816, 0.004139971443667639, 0.9989440890544666, -0.0035437053684366014
0.9990261235533562, 0.007613167540015087, 0.9990063900084202, -0.00016164122091626038, 0.9990039053192745, -0.005343558119982488
0.9989510160430419, 0.0012057235722395692, 0.998956875825106, -0.00045615203230201906, 0.9988576113841101, -0.00023380930385527078
0.9989587438060393, -0.004245730153887865, 0.9988658977355465, 0.001395227551502343, 0.9989153818008623, 0.0038330772125455236
0.9989095962895795, -0.0014455386471566999, 0.9990958179455627, 0.0007542365377648854, 0.9988941419868765, 0.0008271874848726165
0.9988655091930871, -0.003584647003154078, 0.9988962668403267, -0.00011851585987606124, 0.998884096667301, 0.004101900930267664
0.9989351739802225, -0.001371391611782534, 0.9988580174676425, 0.0030972600349678295, 0.9989238070505806, -0.0003024528705816764
0.9989225723947919, 0.0006603252534843334, 0.9988431369801779, 0.0027894067135566017, 0.9990034480771471, -0.0014571968393906685
0.9988276941713343, 0.001568447718712476, 0.9991816130148946, -0.0016860844713792891, 0.9989583265828148, -0.00037501422802987505
0.9989644341175685, -0.0022686560059023793, 0.9988353607818266, 0.00018935825235272854, 0.9989714766916381, 0.002601073194214521
0.9990638185381598, 0.0017834255827410576, 0.9988428510156291, -1.7022490709931362e-5, 0.9986991259359256, -0.0013777592585589688
0.9989143381523331, 0.0007897184074418101, 0.9989462188868496, -0.0008109554559421916, 0.9990097281961111, 0.0006510671757896806
0.9989954477461, 0.0011238922037755852, 0.9989968201400535, 0.003167090917909062, 0.9989586373372362, -0.0036814875892025173
0.9990767531949752, -0.004202319394138776, 0.9991469451367955, 0.003906915884019426, 0.9989985617510657, 0.0022168038084978787
0.998955416497837, -0.0003120594196227794, 0.9988797770023411, -8.794712695187247e-5, 0.9990144792242509, 0.0014512672670332668
0.9990656194325335, 0.003938441720153479, 0.9990174732411836, -0.003942485706958872, 0.9989952206836114, 0.00036537314380456363
0.9990072597491885, 0.0026048720215046473, 0.9990039840684026, -0.006987138287773593, 0.99906170149972, 0.00394103407082915
0.9989974174593022, 0.00032023925612549987, 0.9988850938169026, 0.0018847854257396813, 0.9990007938484501, -0.0006788195667039848
0.9989472927851918, 0.0003220847650472871, 0.9990818641073653, 0.004588278794958521, 0.9990101282510311, 0.0006417216585204876
