0.8386129258222205, -0.06139405740050614, 0.8484854254310724, 0.047491868229728604, 0.8311202639413594, -0.01648878846646001
0.8237677287505477, 0.029368112598746558, 0.8221334660187174, -0.023583736003544777, 0.8402949057526812, 0.03440171849490907
0.8383890467058193, 0.02939520552443584, 0.8320831035596057, 0.0173346862006462, 0.8275051985803725, -0.03275933902225749
0.8114471040826405, -0.042733688910230265, 0.8086040134878271, -0.001738339483845405, 0.861888621861999, -0.006123954052409436
0.8465438375462087, 0.039655092166842126, 0.831153418540912, -0.011092626668998408, 0.8422722817385907, -0.0011842892399018703
0.8352168631302735, 0.011964429523144724, 0.8237296976606816, 0.0019158751070031516, 0.8412985680010069, 0.0018266433330206082
0.8320241479099856, -0.009396948996673432, 0.831844938323978, 0.008077784425799917, 0.8139193204667147, -0.010514681212507504
0.8360857333935158, 0.010628754827722242, 0.7987953583464598, -0.008838626816145726, 0.8321484874511884, 0.009509448352092097
0.842032675313896, 0.05890607222179169, 0.8367550137563914, -0.030419685290954283, 0.8442034860600492, 0.009289335111781555
0.8324572714663362, -0.012795966672464375, 0.8446552312925427, 0.03461644886468269, 0.8465359483909375, 0.017692674050531296
0.8474317694509341, 0.0008990086597443004, 0.8477821103418265, -0.025563298609312647, 0.8348391406532171, 0.03442623371954279
0.8523082342451961, 0.010886227002616228, 0.842614763710001, -0.05974075387452809, 0.8430461851856019, 0.06929967233211375
0.853502435220493, 0.027398284336229373, 0.8422946574398856, -0.007478317415751165, 0.8549767222709422, -0.011305344290585809
0.8555755902232762, -0.022592266244288672, 0.8111373093435843, 0.048360104144107754, 0.8356218082791931, -0.026557161192253646
0.8173466615754605, 0.007227000821861195, 0.8439171676323165, 0.019547534666478177, 0.8263365188931767, 0.024898366502574917
0.8249408309631678, -0.02648877513167615, 0.8298951813620612, -0.0035176460213330223, 0.8357354919944345, 0.016908315067462834
0.8343276431983927, -0.026173874976064288, 0.8392268429130747, -0.01047167151104144, 0.8226938761065954, -0.01772952181503714
0.8413620177772846, 0.05026496743620626, 0.8432692811705931, -0.03847474060698575, 0.8548811410010555, -0.009374671663612758
0.8034960436055699, -0.004364627053480874, 0.834742360383167, -0.014545400128051413, 0.7891170683901548, 0.03300037717311631
0.8378386918402622, 0.04050643459306533, 0.8477047618409875, 0.02065108501472949, 0.8160736671035632, 0.0008836887672313966
0.8409726155964218, 0.012109960930681661, 0.8476987890588829, -0.013290085847233356, 0.8083431824625988, 0.004378643449254398
0.8350139171896606, -0.0472604161694836, 0.8356585074630831, 0.042843852277160595, 0.8483752636711825, 0.03905430056761925
0.8415189842090781, -0.04834411434409386, 0.8231430014671942, 0.05046057692785238, 0.8210424792970163, 0.01980241273424749
0.8597971311502126, 0.0036745849083781807, 0.8286544899731016, 0.015505497788088723, 0.8480045843648006, 0.0329072553477241
0.8535388728049403, -0.013663457998498295, 0.8286653753498305, -0.04404668945557087, 0.8330875717817025, -0.04566334344184098
