0.6682933270903693, 0.027891615607720997, 0.6454453636474837, -0.026072472062060845, 0.6075179752878809, -0.028093374383257715
0.6378635861744341, 0.023668385955209408, 0.6269413764322956, -0.023067480040956476, 0.6221685416825758, -0.05512727820017249
0.6109145099834307, -0.013079670287897142, 0.6230763864214708, -0.024877534462678277, 0.5998079842542056, -0.009126060937692675
0.5790897686407181, 0.03346970478268312, 0.6275242456094948, -0.04871048083049997, 0.5828164391354052, -0.010738015970038296
0.6418953816643554, 0.04351453071800268, 0.6508815128694089, -0.07456111219823472, 0.6387332961310538, 0.024281268869985766
0.6021457715126387, 0.030505807019694027, 0.620750400043137, -0.04217764519699223, 0.6305801128768378, -6.272792198522498e-5
0.5757657149167567, 0.06590063208236499, 0.564658085870435, -0.028393065481201882, 0.5694755597714382, 0.012692614416301198
0.6364478616532663, 0.025425005664958082, 0.5865493992235078, 0.004568190341349973, 0.6089787178533324, 0.0021730430151490855
0.6483378250313229, -0.017891477657953257, 0.6380677082468024, -0.021180651763676516, 0.6192981290986097, -0.0429634297889631
0.6765304036740339, -0.004060515699795495, 0.6170328781107289, 0.02479100705700661, 0.639577822980378, -0.05606153514700047
0.6349233268234068, 0.02330530480777264, 0.6281817782123253, 0.013810019106466339, 0.654908917484181, -0.10945289037440548
0.6432411166879272, -0.030850099607797908, 0.6244218662878379, 0.017397142339461134, 0.6052137132616724, -0.05916765518073828
0.6886762999491682, 0.024476183452822993, 0.6735785724767698, 0.015159264082281416, 0.6149398485542977, -0.044491715870230625
0.6889541037382745, -0.06526928220474239, 0.6406678766730275, 0.01664014280052825, 0.6535043441122653, 0.01420003463068534
0.6129892574939135, -0.006719038873495293, 0.6418429739368479, 0.03542299150989392, 0.6202791472593288, 0.021745916387501806
0.5886642080734936, -0.04928704798205986, 0.625578955884468, 0.011893065168055965, 0.6645407939414263, 0.012401867992497978
0.6560165076376983, -0.023914550365937072, 0.6512330279832286, 0.00475668380998632, 0.6792698258369405, 0.003928279615092897
0.6964815578739855, -0.049841055348999234, 0.6322597982508316, -0.04101218105187567, 0.6338165211810407, 0.04280807856761658
0.6518380796420246, -0.05932891614598726, 0.6406636290539394, 0.009251137966231403, 0.6710437962956559, 0.034651609139450264
0.6178640105147019, -0.008585845742054989, 0.7018582668773258, 0.049020042533144105, 0.5998417902062207, -0.049183020569919494
0.6659156971467285, -0.049282269304368756, 0.6907012852149654, 0.013048909104534096, 0.6393222655291955, 0.030667266221197177
0.6445713431409491, -0.031052876888943672, 0.5939208708014568, 0.02959275050244684, 0.6402361232028815, -0.005868336889364759
0.692429813771404, 0.0018702945701190004, 0.6451284277244893, -0.004235435453517747, 0.6295288437330729, -0.005009907990678021
0.6965644282142682, -0.034117296376359144, 0.7091130538452625, 0.020908896836250312, 0.6103094739681805, -0.013714539128695245
0.6658344216962749, -0.0413188356465429, 0.6541791931252686, 0.04200743390569117, 0.6435193522240338, 0.023847840717115973
0.6768601751374645, -0.02092885120842441, 0.6567880524711731, 0.053174173462653754, 0.6193057957116408, -0.020264371846243336
0.6789884837541977, 0.005842298289739908, 0.6673110024035461, -0.032077400310468684, 0.6347479092210997, 0.016759911940891714
0.6278588088556988, -0.03933142447372061, 0.5940659008848246, -0.03585236895650954, 0.6022577921888201, 0.05798830310659362
0.6739473728478604, 0.0109163809135474, 0.6459469073115305, -0.10940774381475972, 0.632375902122139, 0.148949468889212
0.7141112660789064, -0.024261718728436906, 0.6236884041194362, -0.11547633941915679, 0.6732362689767285, 0.12054894214752002
0.5906766182769592, 0.0011303600320468432, 0.666482946034165, -0.1027504282043351, 0.6448571160451706, 0.11204420380336225
0.6129387609357925, 0.014878843634896506, 0.6428366927935492, -0.08306027033241706, 0.6338638661675547, -0.004015823594405518
0.6445522137519148, 0.007030174513549857, 0.6210125645505449, -0.05406695089278068, 0.6187676672676485, 0.030972963746161236
0.5742411797572737, 0.0725532434497466, 0.5780263053770915, -0.06291658113425468, 0.6188835280972105, 0.06288110026706552
0.6296792051315276, 0.04304881832679063, 0.6088422151659965, -0.05750517192424789, 0.6423816489811209, -0.0047105224247694115
0.601972008015401, 0.01308066701229416, 0.6125955543063317, -0.05240445930940931, 0.640929634903988, 0.009784259541650662
0.6533594160299542, 0.006138168113949773, 0.680769017081578, -0.04678367326580547, 0.6343007379934262, 0.0016624253179258676
0.6702604616022185, 0.029381750873364046, 0.6695314278737309, -0.04543758766174789, 0.645169225521136, -0.030769625954757927
0.611135843811625, 0.028659903216292214, 0.6859228176165459, -0.04692750275210107, 0.6366345567918249, 0.05640740618493914
0.6361397007424744, 0.005367611821869185, 0.6548967729001383, -0.032382370043597904, 0.6213342756149711, -0.0008859278509793143
0.6588251236685961, -0.05226518945815166, 0.624342815973473, -0.020818360028692265, 0.6585282320913585, 0.024250957907217673
0.6687949344517683, -0.032752068862181405, 0.6038660392603361, -7.9092215333543e-5, 0.6509788768883061, 0.0005775320642617864
0.6652090345807325, -0.035522041887820884, 0.5744136733743515, 0.0365991420908248, 0.6366950478609456, 0.014566630326592812
0.6300036611628962, -0.010911655557627808, 0.592251983842198, 0.028511530097529377, 0.6689633654568478, -0.008732304335845072
0.6586401654657549, -0.00617099127747646, 0.6357586809037028, 0.04274535978909412, 0.6080552634788018, -0.0333699828970525
0.6237975743622897, -0.02640504077043879, 0.5750474511274569, 0.03406668375410208, 0.6305213174219518, 0.04652518072272799
0.6545907720256907, 0.006628603251426033, 0.5763822600084181, 0.0028825810826113678, 0.5454960420696315, 0.060383762289498745
0.6594586963905668, -0.0032755358775797263, 0.5682774913673951, 0.011471760763012652, 0.6035107669437311, 0.02651284105818135
0.6168081111007154, 0.05436488745225781, 0.6145175961131416, 0.024340478022374833, 0.6543068533816878, 0.00584515112255016
0.6524438726401136, -0.004233654300681259, 0.6481771561758326, 0.04547046688640464, 0.692190779721308, -0.03556117935244635
0.658209511240554, 0.008260028484736044, 0.6404787082582287, 0.06157541090919179, 0.6998340321906673, -0.029678910775948825
0.690986769760355, 0.023968501395182668, 0.6263187881914629, -0.022924701030457226, 0.6355575684027408, -0.008878663806716975
0.6497682980520855, 0.04974285910761057, 0.6078467069009458, -0.019013443910878624, 0.6282264611495177, 0.032616937670413945
0.6608942278148366, -0.009647738148886056, 0.6339356052213624, 0.055187424429456886, 0.6611376472138024, 0.01587570234303203
0.6144594670302275, -0.053833393200919503, 0.6367300750723218, 0.036771150675850225, 0.6112671399802473, 0.01444772744676849
0.6179231643499369, -0.0455289953898576, 0.6487485396257823, 2.4104274215769718e-5, 0.6780857048307157, 0.02791462223219553
0.6498233826754646, -0.05643907214554116, 0.6488881717597299, 0.004787591450185961, 0.6599039036446235, 0.032862126674482295
0.622840902493164, -0.0036521619754969134, 0.6363770439022984, 0.01114894970920978, 0.6767397502083753, 0.039196185905465475
0.6480473223489399, -0.02844077099518241, 0.635741877418202, -0.055647573177121025, 0.680958519022032, 0.032208541788020004
0.6682473727847751, -0.01681219690076067, 0.6201414538430523, -0.030197140505460508, 0.6900001049403872, 0.025771820393565494
0.6754841900536271, -0.005557314137186301, 0.612425692957675, -0.05286804250304809, 0.6393085614387544, -0.010803120336324376
0.6737971055804466, 0.006277127288519458, 0.6601625839680386, -0.041930910848801836, 0.5927120780794595, 0.06104247748021623
0.6787296290035819, 0.04032354494963092, 0.6364556380084507, -0.04425675986849598, 0.6586149970986996, -0.004719375691605885
0.6171452578891233, 0.03850098038805623, 0.6641768190763391, -0.036225556126211554, 0.6590972741654048, 0.012000657655170877
0.6369065259998644, 0.037458915767714436, 0.6414493913779669, 0.0014492777869965084, 0.6679060530420114, -0.022367374575864032
0.6026636120080113, -0.008786767670521948, 0.6125051573754782, 0.015807045038087907, 0.6001131785298656, -0.005930396828462296
0.6104386193307773, -0.015697040964510727, 0.6408615349048603, 0.02733739767679299, 0.6332001627671819, -0.0005879496181986263
0.6496309984328472, -0.015040574066770979, 0.6132335719799915, -0.01344407208636244, 0.6267804613754344, 0.034811148464593426
0.6293118692329206, -0.002277234199983871, 0.6655885053931542, -0.008633240261616661, 0.6351172733068294, 0.06627654420026191
0.6411116903844656, 0.035126167813123416, 0.7066098906466586, -0.010616677525297116, 0.6692664746745912, 0.022908525974769688
0.6643408588798978, -0.06472722911164289, 0.6770988470215122, 0.0017527020982516794, 0.6581690440245718, 0.03295940304914651
0.6298344342699334, -0.0123695417734447, 0.6747071405197821, 0.0027202311052969544, 0.6793201841407142, 0.028392292106350164
0.6589554001140051, -0.05639429469735609, 0.6835001908006072, 0.04683110967084093, 0.6199323246361723, -0.0040771880561025695
0.6714328665974708, -0.00532431336390674, 0.6330985941674618, 0.008292088648023752, 0.6890420060949917, -0.06101938201902946
0.6785056926196356, 0.015177021023055324, 0.6554780438163704, 0.03688220046408678, 0.6720094768878104, -0.028236806335176882
0.6774208569507891, -0.029892079310791554, 0.6699524118414958, 0.062619261498433, 0.6817136894330272, -0.029032918843217823
0.6249385632844269, -0.023136485773176455, 0.6680008071519404, 0.056974085344967375, 0.6339545027848592, -0.0266032993735692
0.6437362065715465, -0.05073518619282434, 0.6410201031980949, 0.03309221842616806, 0.6142684406834207, 0.015732503945360726
0.6363645985670161, -0.02764551798645445, 0.7049171135177233, 0.02041211150914567, 0.6586378246498252, 0.023449073417151828
0.6646073004290215, -0.0850993991860483, 0.6350613106410581, 0.01580827470809274, 0.6223165324395394, 0.05424495663182849
0.6389973046654983, -0.061707109545639155, 0.6321724652980241, 0.0638705907322097, 0.6599387781143119, 0.0064795706083749256
0.5968984521209411, -0.0003414376663628824, 0.6212362446675002, 0.06664158163543087, 0.6188677203123379, -0.04990091153271879
0.6242785350356489, -0.02765359608976847, 0.6441877877749804, 0.07877337199691303, 0.603756027656211, -0.0649829382726577
0.6167491262622613, -0.017916979332284755, 0.6802443549713687, 0.014942489495284051, 0.6482387380428792, -0.010990177588937635
0.6006703255495259, 0.0562060171837829, 0.6538127396793583, -0.008806922898066238, 0.6148244916837486, 0.0011441122809317376
0.5986857784064171, -0.0007022417167726136, 0.6712569148539764, -0.04967843039761266, 0.6344747695864937, 0.019475652304823197
0.5843385299038789, 0.04025121170707761, 0.6626720915848971, -0.03400529829678809, 0.6722311335210557, 0.04655842981468887
0.5607827138396015, 0.01688320684927131, 0.6386521150050696, -0.08517481192736875, 0.681023125747747, 0.07146819181870051
0.594077716735622, 0.0013603613600776596, 0.65381606356759, -0.07857977923604648, 0.6729487513977123, 0.03625616790020966
0.6614040729448529, 0.016374335857358924, 0.6158470303866005, 0.004347763608025463, 0.5984899925473552, 0.013243252297868326
0.5842254912625614, 0.012347636441530847, 0.5713910039552834, -0.011178063703769071, 0.6142602053880328, -0.011798290424146962
0.6913546969105122, -0.028173682609167756, 0.6027065837717807, -0.03603029494429475, 0.6618318872331695, 0.0797356242641422
