0.8200795933111968, -0.056925184911422025, 0.7612822009692239, -0.024576826294943458, 0.8129490023589938, 0.06342821866041157
0.8067217970714058, -0.01994777547318008, 0.826244470196314, -0.06317512795003948, 0.8182785685484962, 0.01952240855729029
0.7947496265798845, -0.009515812002023182, 0.8287778214016276, -0.0321556752411029, 0.8126337517554694, -0.030206523419286636
0.8042592373059106, -0.017996789503796115, 0.7769574091925462, 0.011504996459753815, 0.8236167977422633, -6.910219083664914e-5
0.8350469529706849, 0.021682615000633475, 0.7926480602130742, 0.000672639310765836, 0.7797897839441513, 0.006861072685577213
0.7827262993070724, 0.03199631115886691, 0.7866280683714737, -0.033315850646106246, 0.7938291194945272, 0.0014673240458669078
0.7987125973721014, 0.025056027617570344, 0.7749746028632823, -0.056297853106868835, 0.8026560616569997, 0.07618019155779276
0.790756877926457, 0.018183617603430523, 0.7995892906009153, 0.004424843439655841, 0.7982560399783855, -0.0008562572610895376
0.7887057021323575, 0.03324917796563747, 0.826309281860198, 0.03790813693025496, 0.7808794737201957, 0.008250506566926828
0.8106613785710227, -0.042139289925400676, 0.7907041129173334, -0.021330331565302837, 0.8006059575319044, 0.018630636398529996
0.8015779155760341, 0.014475779141107002, 0.791092943761531, -0.02193814725574568, 0.7867060876028839, 0.011855719165260062
0.8126884411953802, 0.0076830750520869365, 0.7862397724060142, 0.015027101950382756, 0.8000033427655284, 0.015684320542866118
0.8330670572177369, 0.023104003861935996, 0.81495772494037, 0.03998698704609133, 0.8132128484941368, -0.05675679234802231
0.7930237118759613, -0.014046313480460362, 0.8002032737728466, 0.055587115062431074, 0.8038416081785349, -0.023074326680114377
0.8116162438401171, -0.0153543819054596, 0.8152880388991732, -0.02921916403204621, 0.8147618186934517, 0.036171231984237814
0.7892100184417394, 0.0395728057867236, 0.8147826768250668, -0.025101063812834386, 0.8078189768830218, 0.01200422003262413
0.7942897793993288, -0.04142752139457171, 0.7939474779479325, -0.0423376081160411, 0.7987345898066328, 0.04856232894044071
0.7827076890041924, -0.014913831904919508, 0.7923782047021841, -0.0013201995712829391, 0.7904984618676287, 0.03566949376355248
0.7874256105428562, -0.020656130128677626, 0.8262778490086659, -0.028669162342152686, 0.790355572548653, 0.034460698065407726
0.8127569934795589, 0.027853077929948754, 0.7831606559520539, -0.01911423829489365, 0.8123701461662289, 0.03054171370153507
