0.4572084747261233, 0.00698687407878942, 0.525923788027097, -0.030535745644628284, 0.4930803034918475, 0.00947440809564272
0.42699038753018304, 0.04024789432666148, 0.4669238235856728, -0.11452720480428281, 0.5111654746469211, -0.045204609955563
0.45821214715831504, 0.058959895451343496, 0.5212133598117433, -0.13153201777919338, 0.49532997809507406, 0.03601689852883029
0.4921381937115366, 0.026092304739420487, 0.5840242510794471, -0.16250232730033917, 0.5275749155557111, 0.017955415811386925
0.5467318670092004, 0.02042003882152782, 0.559697134498632, -0.015900311406626132, 0.5774990141005877, -0.008238858528140333
0.5482273207446091, -0.04659386542763776, 0.5769147461229963, -0.006603633792763837, 0.5326978229638722, -0.016970088816392094
0.5895373456833387, -0.06407465407691565, 0.5650950496006147, 0.06968863998267129, 0.522945394207314, 0.03953294215282293
0.581641577380056, -0.09227074717169775, 0.5468163725775821, 0.046543383483365675, 0.5741546282047992, 0.030716673927966433
0.5656273003608828, -0.04811116225962032, 0.5114455254117549, 0.030707034259159036, 0.5260446455303339, 0.03381811641031425
0.5886022983442195, -0.019022575530572773, 0.5423008220325712, -0.048180528726208864, 0.5318046053579093, 0.009675888126079148
0.5499354678992234, -0.016926749988595592, 0.5145736295909498, -0.009698101059844515, 0.5562477755207677, 0.005920421156345971
0.5126528079003531, -0.047429248363349406, 0.5500322569036357, -0.011131913595808708, 0.5057644520348334, 0.006179405374274279
0.5637508849284633, -0.04050427048355419, 0.5699432387395722, 0.0116388611247613, 0.5460240315642715, 0.05511703649409567
0.5102587635513725, 0.012023563700571725, 0.5776311976837141, -0.021341999804744164, 0.4797143766164594, 0.012821260006316776
0.49286162610776424, 0.061040655555191836, 0.5603765910271945, -0.030063764477125506, 0.5829556537908662, -0.05346845576459924
0.5072214946150886, 0.02885583283226811, 0.5332992845635763, -0.021428662930987986, 0.5630016568257794, 0.004378289766703687
0.5292706711540099, 0.05078776786030934, 0.5282254858375337, -0.009339245963735263, 0.5297434676382998, -0.049503992846145345
0.5207878374161251, 0.04697806031226186, 0.5298414132639412, -0.04524265367979457, 0.520618167674295, 0.00798341360207645
0.5069254868651045, 0.004995069309095568, 0.4920725786696588, -0.08405625721827112, 0.6231581782468834, -0.010869360372552503
0.5229658949693704, -0.006577825870974234, 0.481348879295303, -0.03883155040543396, 0.5309105277097568, 0.033476889532881006
0.5682852231856306, 0.07520453815282986, 0.49014981286945614, 0.0038194789383179948, 0.5421935815609191, -0.009791152220643622
0.5340753817601858, 0.008225542215647327, 0.5589299239101343, 0.03608075052493001, 0.5700509023200936, -0.07465259329182192
0.5502616523226058, -0.052736331766191455, 0.53126158087577, 0.022347134582792347, 0.5782477418059795, -0.0520514102112816
0.5993708531721152, -0.022988935256657118, 0.5287587826069314, -0.07062916368756404, 0.6136674993224217, 0.0026917946280840075
0.4943439690628942, -0.08577892195062434, 0.4906688142990438, -0.0403781293565333, 0.5151281989186017, 0.10619125609950589
0.5089768414044353, -0.018154123957571076, 0.5174942955938258, 0.06270358270113696, 0.5622218211775352, 0.04673489002627869
0.5330187942913363, 0.04517755179864439, 0.4784748120157558, 0.03326943783198327, 0.503545286014686, -0.01635802662046884
0.5445997346073235, 0.06730440306728201, 0.49059694070573967, 0.021681341654833514, 0.512315610900099, -0.006574718878264895
0.5550697971523739, -0.0022908314379870088, 0.49575714296032136, 0.05915552450224943, 0.5541267354467162, 0.020576780192357758
0.5631215576942457, -0.0523581041466174, 0.5301036229975589, 0.03520790684280852, 0.574319914426358, 0.021205774792729663
0.5488043072946472, -0.011429126348887158, 0.5363221608735166, -0.009952006145065142, 0.4988661344738509, -0.020786243779711895
0.5357298933292094, 0.024979997401215613, 0.5246395478089603, 0.0272465264943614, 0.5660874046586727, -0.02555222017609575
0.49795350579064607, 0.03387987097840785, 0.5227985697616189, 0.0003439940823067207, 0.5689307221320804, -0.08982818373535523
0.526305617796874, -0.029285295925610244, 0.4660162193951594, 0.03335915380277817, 0.5572739541134586, -0.04753577251161394
0.49511632372862047, -0.009924503849842874, 0.5481746508100777, -0.04698513404512672, 0.5796868936780488, -0.05133662544302951
0.4885427495582665, 0.024490698466304296, 0.5722697353890062, -0.01799583971928223, 0.5755800980143428, -0.07640566354714755
0.48130652598646007, -0.011406066686341147, 0.5805045211657384, -0.019948330730762208, 0.5202911856420668, 0.0049348401695648685
0.4685889697962804, -0.004571225397135141, 0.5475376866346606, -0.029717327215456047, 0.5139488734559094, 0.025044196846736415
0.49240734177368733, -0.006766659303662914, 0.5157816946524438, -0.05257242545657598, 0.47120654785667204, 0.015007751285111658
0.5496259768058596, -0.012584066053718233, 0.5569931051033362, -0.03138146533441318, 0.4821543884115567, -0.012463661957987772
0.5444724806907985, 0.025628710969563942, 0.5091315104745003, -0.013508096749547682, 0.5274992469840029, -0.04482318904724899
0.5881080177493951, 0.04319059865737128, 0.527210053669297, 0.001662163023929335, 0.5634602265013514, -0.029155823763728814
0.6121809067456733, 0.009230096915823376, 0.5232975377448522, -0.03263042154215322, 0.5772564190389601, 0.0012681596233384373
0.5868772153724449, 0.02816182173622099, 0.5817691242016517, -0.061198608552611715, 0.5373357075544584, -0.00773865520488249
0.5479926037452161, -0.002502515550357047, 0.5402634084075526, -0.012590230674066845, 0.4971873554616527, 0.04400554337656643
0.5546333768203208, 0.0327472818514171, 0.5573077648750306, -0.024084484686171588, 0.5383403893630034, 0.06379694289479092
0.5389354786325424, -0.029273155550311614, 0.5782998164996549, 0.035401415582279674, 0.5524045932889351, -0.01421794454179468
0.5575214123152649, -0.04119724551988016, 0.49105252174588104, -0.01564155508879678, 0.6307047334956517, 0.024077264618968294
0.5066944232934284, -0.016737463463162162, 0.4870289738171831, -0.0054128735526985695, 0.48354014110787985, -0.03471215288606302
0.569642465482482, 0.042152124430900086, 0.4977701757596507, -0.02516692197009611, 0.5891759545417041, 0.03388772617518589
0.5226249907284822, -0.07372818591785674, 0.4606223473371996, -0.03051178079173025, 0.5466897773804649, 0.03551088634427392
0.569643042032589, -0.05504009124050752, 0.5000891044670477, 0.0013834172542733034, 0.5123930021796922, -0.008085235465964883
0.5691094329128065, 0.021060428604885568, 0.492017562185783, 0.03434522768949003, 0.5004794363954512, -0.04461633295369967
0.5280360807338159, 0.010027571513576583, 0.5115862804226201, 0.01848349348964303, 0.5622534640587566, -0.03781565130870838
0.5678330466382875, 0.034814406325657805, 0.5346776000916375, -0.02561176391127297, 0.5851463055938658, -0.04212303194233401
0.5599445782593567, 0.08026260281189339, 0.5485632308647255, -0.015202959495877178, 0.5643239175631127, -0.012070921490852364
0.5493487315237554, -0.015830579759058848, 0.5412633974365391, 0.008231700467047893, 0.5534002677169652, -0.048262063770940986
0.5346209708086509, -0.0048817248528330755, 0.5240495658299252, 0.04462078933996596, 0.562332561070796, -0.05729921563447167
0.46805892395676374, 0.0058507035913227465, 0.5279018605616829, 0.10056392836110063, 0.5418229227495468, -0.016670107094255884
0.5335586706747011, 0.033111183662209255, 0.5273019549563528, 0.040431745507958666, 0.6103381635906212, -0.05005859057734124
0.5128707077393712, -0.013303124587707707, 0.5411174613069296, -0.009110992464233553, 0.5631631777697435, -0.054995921582691926
0.539046226152101, 0.031144776291989487, 0.5776659638367361, 0.010536566353696611, 0.519100994916785, 0.045307577464008604
0.49189127198464866, 0.06326325501998332, 0.5487412601460334, 0.01817258878318466, 0.5874250103971537, -0.0055589513762238935
0.5640341372173242, 0.030530108374853294, 0.5865242501051005, 0.04450577556187166, 0.5352488660026248, 0.0011857364012200222
0.518044041328384, -0.011184693519602999, 0.5397818268205028, 0.04191304585206665, 0.5412785532441038, -0.018732148469384282
