0.9599231040349463, -0.010645429576162123, 0.9524780640922881, -0.024700077794726057, 0.9565732565601897, 0.02729861370449242
0.9537492435622857, 0.003182928549030431, 0.9575823534244521, 0.014521439671231715, 0.9574579570348356, 0.009857281630828758
0.9594293045031389, -0.013488896967378554, 0.9619530574308537, 0.0027844953561335355, 0.9538020370478391, -0.0031439536887483063
0.950229700068578, 0.020262634711160857, 0.9526491315188358, 0.004632673604414783, 0.9503468472570037, 0.004473821703541971
0.9581582273420495, -0.01692644439775256, 0.9540282914548532, 0.0197874096171193, 0.9509728303902203, -0.015791866895416704
0.9550124143835212, -0.026097522418533206, 0.9609066572059277, -0.009522313042762883, 0.955135335439616, 0.014874561227957894
0.9563179674184927, -0.0010530822596630828, 0.9557273886517849, 0.0014894782643936062, 0.9558164755807489, -0.004358517658441734
0.9574189931974498, -0.015483062024532644, 0.963438104780728, -0.0011803009810166494, 0.9529754344888647, 0.007199484755942621
0.9593696834830773, 0.005508177570926285, 0.958270022143435, 0.00320804988107179, 0.9549041465892595, -0.0054998303547496305
0.9563685287654322, -0.02976305725457265, 0.9510881488109261, 0.036412687784824614, 0.9567241723744189, -0.00012944376699572792
0.9558405217676066, 0.016415467941512506, 0.950317366632982, -0.044908171693161456, 0.9533602100580888, 0.04234504684852537
0.9583527463934545, 0.014575508705535001, 0.9509959867747316, -0.011633578504927572, 0.954604987789793, 0.008201912834205774
0.9596353965571879, -0.008160297541959547, 0.9555388162429926, 0.0029087774669089876, 0.9570887655277021, 0.009676971634965751
0.9606402342004198, -0.004219961700823363, 0.9618420745141061, -0.0060979324504693575, 0.9540864811765518, -0.005967535528922093
0.9633640992571688, -0.033931074526503624, 0.9559595961258818, 0.015008722540809519, 0.9557389889067242, 0.015550884592862182
0.9534712213054825, 0.014943970485348181, 0.947727582971972, 0.00978738950364275, 0.9572601650593157, -0.024530357867587452
0.9528686972237178, -0.015832532646294976, 0.9600838895203841, 0.021498650435235384, 0.954119806915785, 0.009426758811347918
0.95626094335806, -0.02491811089590969, 0.9607248494402851, 0.03874945973582836, 0.9563194112311177, -0.003681474127346356
0.9408524723074951, -0.01753600975346671, 0.9548402563819463, 0.03293746014542478, 0.9570734808621284, -0.012152442406302002
0.9545696447023766, 0.0006470967765032621, 0.9523100244063865, -0.013173542353132972, 0.9565199678442693, -0.01423397502337211
0.9644917446981236, 0.004515754133492046, 0.9503462767327557, -0.003633038099456659, 0.9588147816891271, 0.021545554015410515
