0.8312007442630496, -0.054314058635875594, 0.7941858145340682, 0.016546629669984964, 0.7690130890649303, 0.04749500386282264
0.7992739236010219, -0.014670309027348047, 0.7778512636712073, 0.022213297585734027, 0.7780913655308288, -0.023503339645113783
0.8180079025179912, -0.006992536622625776, 0.7852459575979986, 0.002931673185567137, 0.8164835002194132, -0.000956743309555043
0.8198488471678174, -0.01635822306233974, 0.8003009168856302, 0.009559279096915096, 0.8106746431696026, 0.03293686724591487
0.821366950103191, -0.03217477880054415, 0.7580852716757517, 0.03751597267528823, 0.8051203435241869, -0.018628618115357404
0.8062286814321497, 0.07762212924328092, 0.7757858361576327, -0.01502123628358452, 0.8050185328661843, -0.01024912758108258
0.8024771404889615, 0.028424292759077166, 0.7595459713130615, 0.014787486269813702, 0.7683551605249535, -0.0009379268672166019
0.8146902855007788, -0.01857728464301979, 0.8051725726325182, 0.01503741802698161, 0.7800972720521773, -0.022819304116927768
0.8094277834737914, 0.018768563797539942, 0.7906222129501598, -0.004288744919625816, 0.7946937481318155, -0.0015262892912478966
0.771768934567899, -0.007485169663247845, 0.7985358715527732, 0.0029214867952175837, 0.7973451026832787, -0.01251240883456829
0.7963417925647025, 0.0061160734504914155, 0.8187222458794283, 0.02262416562278445, 0.7933210879646454, -0.01422220760752566
0.8104601161204819, -0.03859554777439166, 0.7657603287477304, 0.02664245431630237, 0.7678706391746956, 0.0028740040201859687
0.8074479576558863, -0.02155275469241141, 0.789096013327977, 0.05435848233708418, 0.763690236140435, 0.012266459504045337
0.7544668755368108, -0.010999120383761118, 0.784243689889101, 0.0007825199351454105, 0.785554182605639, -0.06285120234013962
0.7986390415572399, -0.02577667095547056, 0.8168784497348024, -0.02028856930615812, 0.7902636629144488, -0.014710227845471715
0.7889127980648766, 0.008257133933805425, 0.7931295790195626, -0.04979943586657549, 0.7794585212667903, -0.014800808645793207
0.8050310159890344, 0.05561837614069956, 0.7899936651645685, -0.015390441284863299, 0.7872528033863884, -0.004295865768109717
0.8134438425958272, 0.05846874996561724, 0.8233620622666341, 0.01626839988631018, 0.8213733387663013, -0.020989045304610845
0.8098180531776673, 0.06720760400759698, 0.7794027600686249, -0.025462607445215397, 0.7847735997022195, -0.011310626393319954
0.8007755613320143, 0.020940946357131725, 0.7964093256530947, -0.010304204246867094, 0.8151880585749625, 0.048134104508367935
0.8259685948673349, -0.023672913208076247, 0.8121043644754853, -0.01582195778761884, 0.8067586092202499, -0.017368676491745873
