0.6806793242654695, 0.0337936219604582, 0.6847334180808635, 0.017967813968520385, 0.6237629699850005, -0.0345733787043944
0.6777457277805211, -0.0331208145754266, 0.6307003495712872, -0.0099080882199207, 0.6346893833826388, 0.00828111347443682
0.6692587039071202, 0.06309345526026598, 0.6939490455657679, 0.0025207668378059065, 0.6711917485334177, -0.06078324257427384
0.6324681711808549, 0.006986061211351073, 0.6448411612398962, 0.014747854341290296, 0.6780222619995726, -0.04120146757348769
0.622729394591523, -0.004444562242421901, 0.6278863340489707, 0.009483527442698298, 0.6812609461952834, -0.048159774287925367
0.6485428047548644, 0.0008352494574571912, 0.6288774212875448, 0.037427588917624696, 0.6453582214141309, -0.023265063148130462
0.6415194670361153, -0.05654438090726486, 0.6435624377660389, 0.041121450989308986, 0.6577089105182823, -0.007846050244194687
0.6788261560449923, -0.045238701636748674, 0.6749843153745854, -0.04313775992538908, 0.6839938148797173, 0.02562834280618719
0.6651500336804759, -0.050702539456705505, 0.6699939642113067, 0.03953211260323494, 0.6497175564326797, -0.015252327193972818
0.6386797714952123, 0.0223220468641108, 0.6207139224895554, -0.021013544429663862, 0.7034118226202994, 0.006973574702430508
0.6540918953015308, 0.023230992440308802, 0.6361916211817077, -0.060740363560308895, 0.6258021519116541, 0.010914616355615036
0.6726159610105072, 0.03448668013508532, 0.6443045056648634, -0.037420715265111364, 0.7132688518742141, -0.04412648858461417
0.6382732614980607, 0.06006626615330233, 0.6404732749466326, 0.02535661320219079, 0.664444472510421, -0.0424577723043166
0.6255140964602599, -0.01952572007427965, 0.6285604237697702, 0.0039729952087705685, 0.6631724518142675, -0.014740025362246657
0.6433638875790055, -0.008730275216773229, 0.6339986206912716, 0.010820240889084188, 0.6742214154868255, -0.06747020856839377
0.6801113317721401, -0.044676044380220215, 0.6076579276812926, 0.03454248170340329, 0.7087296938766809, -0.01133508928183763
0.6004207531308964, -0.02157989052176942, 0.7076300083659219, 0.06990121617369208, 0.7137011841681008, -0.08075151802874794
0.6134696510515081, -0.014292556442092886, 0.6631635071153146, 0.06308118460687213, 0.6900163533352481, -0.03715081563806412
0.6626354720463778, 0.033906294214479715, 0.6978338836107669, 0.018372631242004986, 0.661041193558773, 0.016653946614224986
0.6151302527896223, -0.014870944281556357, 0.735209122335677, 0.005832065291213685, 0.6335839359859208, 0.008746203476598022
0.6524815376325489, -0.0018164518696437743, 0.640762430291663, -0.02075654300866485, 0.6562898242763998, 0.025281384338336675
0.5956698229530415, 0.022485033145266592, 0.6742353345060098, 0.047017431762445654, 0.6251205438388368, -0.024817229677636117
0.6002056852081226, 0.05339913103224152, 0.6061044139208116, -0.06720262413282334, 0.6161652748974985, 0.019906404923593503
0.6423507120196719, 0.05698154399560999, 0.6660820942231984, -0.043893920000266144, 0.683310838601924, -0.04171425548386328
0.6475701269025586, 0.022123121954766123, 0.6732912683446313, 0.0004894878469812857, 0.6869486567291425, -0.03546020657185287
0.6828520362166086, -0.007689474278997056, 0.6703313302343261, 0.0305275287770573, 0.6523556684876907, -0.03670922392585057
0.6983985151738051, -0.018131958579115807, 0.6833067534089596, -0.029618207177170536, 0.6774006939518652, 0.03937250363489456
0.67630520208794, -0.022491897636837954, 0.6557001594657321, -0.03139870826422494, 0.6588546667635449, 0.04734622849082255
0.6530001314221268, 0.01751699766083238, 0.6409654571343664, -0.022567464540985436, 0.6267439749959162, 0.05606215540060047
0.6706119304760848, -0.10464660782375651, 0.6058841787983327, -0.04319844237820302, 0.5866333055485033, 0.07845578037685268
0.6062116613110335, -0.07176086437793305, 0.6214067758439951, -0.018234268690513252, 0.5870381979993484, 0.07070397601084939
0.6924532591360844, -0.07112822827435783, 0.6390173233809334, 0.00496320170326371, 0.6145652691968178, 0.06245098371043824
0.6479959657723738, 0.030392353687847526, 0.6207014796279215, -0.0059711060291960626, 0.6012990068323282, -0.002169968049029869
0.6466901433583276, 0.019517216181127436, 0.658655394327062, 0.04467953991150606, 0.6379004677235137, -0.01469227857019191
0.7154475336811869, 0.019193456882176628, 0.6599437603533544, 0.02890303549667455, 0.6376211454067121, -0.011440056730453237
0.6601889796844442, 0.07466957742474882, 0.6258883302586143, 0.00932667890541691, 0.6081323568067051, -0.0020357075038516907
0.5971216285551221, 0.02966159526303702, 0.6460895492857005, 0.03972604678077796, 0.68145276530125, -0.02613713963641835
0.6305661942984497, 0.01030538168717947, 0.6586361366271943, 0.045301574372686594, 0.7035775462073599, -0.03132773906954484
0.6180855094231983, -0.009140305463657517, 0.6792007833950287, 0.02930497985047555, 0.6695062429230566, -0.07430492153726206
0.6153518090897077, 0.021795873222382328, 0.6356551619007449, -0.010384499415438559, 0.6555775139817637, -0.05053125318159785
0.6458722336460293, -0.057364184763566174, 0.6704170858096076, 0.0008023331764500184, 0.5903499304960703, -0.007280272806921938
0.6551900175081947, -0.06271109111917819, 0.6463243952790593, -0.016261996214917827, 0.6408605878180682, 0.028458538855704457
0.7397381023505799, -0.05697898123032236, 0.6658538314570539, -0.031528354814466336, 0.6959484588386446, 0.05533613279692507
0.6533674461335209, -0.013595717166380514, 0.6663969151850155, 0.009747268845611586, 0.6544574321743915, -0.09317966613095661
0.5988260344354659, -0.023587866290414566, 0.6068798803331074, 0.059527183090765566, 0.6448324387663178, 0.022008407374419007
0.6386329102384538, -0.024973049074463304, 0.6421100779562168, 0.058788110631967275, 0.6778537883056702, -0.08974471889543402
0.6387559894524039, -0.08127920021601748, 0.6547306175406699, 0.046254688981460124, 0.6957059585758135, -0.009710248572307047
0.5978011102211588, -0.10012595804695408, 0.6130962006714475, -0.01735599543052598, 0.669321498342279, -0.03306569937858929
0.6715561738820724, -0.016596021656107414, 0.6423492555901141, -0.04371812214250838, 0.6354383825352747, -0.0028029624549150687
0.6521867102583148, -0.009102422231458948, 0.6009774051078768, -0.0511007584187725, 0.5880441461133534, 0.061679881544515855
0.7185022982391795, -0.025136370366102362, 0.6178907742035411, -0.03503677787528136, 0.6580160115875193, 0.09574889905628614
0.6811176115581944, -0.035561719313505775, 0.6610795521033505, -0.10575467767066102, 0.6507304449310833, 0.08365932967738304
0.6371942991447002, -0.0675143337937589, 0.620179767943345, -0.013702698501429609, 0.6866377062140206, 0.08286822265394103
0.7092678357191088, -0.10492189567149698, 0.6479426438577228, 0.011909657035028724, 0.6736844282754155, 0.06279999600898292
0.6539880306075708, -0.046737495952878044, 0.6693353529594332, 0.031739475211127056, 0.6544941973748978, 0.03447094033863377
0.6011066445024612, -0.059401499455819615, 0.5964326313358542, 0.04238210219758531, 0.6632246236268662, 0.03776948145099759
0.5859028899772878, 0.004239504808065651, 0.5889049737475682, 0.016472447714933502, 0.6514410967226751, 0.017085936700576437
0.6494793441853104, -0.05066751551432456, 0.6528312413553262, -0.00745689503508162, 0.6150386144816372, 0.012916941001635185
0.6357631201873085, -0.04604925477707895, 0.6332935443545122, 0.04684312755776835, 0.6314660366282412, 0.0021779105051172357
0.66482989714628, 0.0004988640100375826, 0.645042762041067, 0.008599067701708738, 0.653408908839652, 0.01775040141008418
0.6677619401401526, 0.07708262666613444, 0.6774359687854633, 0.004963020530538827, 0.6343062033189635, 0.001124278528030076
0.6898680178142826, 0.01238041914389312, 0.620674609988486, -0.019266764701599593, 0.6867377073945051, 0.007275636731383293
0.625076081570761, -0.012647034136477693, 0.5998374271149601, -0.03763345821816977, 0.6642250533993282, 0.03757593342305647
0.6692492126505671, -0.0075763690678105075, 0.6494046628139891, -0.03408233813685736, 0.6179354209837978, 0.014448550942826644
0.6944016927891917, 0.012939225931899619, 0.6704094139515431, -0.03439888026936527, 0.6612597849246984, 0.007085184492714089
0.6842625851272548, 0.032377889721167424, 0.6776185102772042, -0.04548133301450018, 0.6331135994137512, -0.002981411041550945
0.7003461292555453, -0.021831355417758165, 0.6723901311518542, -0.010327304900584566, 0.6657440969802787, 0.0043839423243409534
0.6361062834738247, 0.0006023222898680798, 0.7204234909966332, -0.022377890317883252, 0.6659724250164368, 0.02556521230876586
0.7091128107380689, 0.0019241320968976698, 0.7043312631528708, 0.018837649921211626, 0.7208304571752814, -0.018931260841524186
