0.8191729275202096, -0.0755366981807462, 0.82074451411907, 0.073831053075827, 0.8297432389607317, -0.03515277928833124
0.8238905033296204, -0.008224665215614914, 0.8055743502472623, 0.029086137265609005, 0.8222996853603299, -0.015440104041790232
0.8100812524922154, 0.02184172110600818, 0.8039437293080505, 0.00672208202177875, 0.8040163721432088, -0.02485526215967224
0.8115036971147686, -0.026330060102921365, 0.8486689046528444, -0.02421798623917482, 0.8204920761741853, 0.012719425551299656
0.8164513426352278, -0.060286181852289254, 0.804325807014526, -0.05845966858652992, 0.8150305537323353, 0.07339872939710015
0.8298922577254407, -0.031171018281892098, 0.82711750336935, -0.046921812768887815, 0.8114386599365045, 0.06443924458256385
0.8133380282577333, 0.014485474439438286, 0.8246940325110897, -0.038340795532241324, 0.7749330881379299, -0.003436336864231201
0.8213563134267506, 0.014278112277108216, 0.8144835226932889, -0.032523566946165906, 0.8166744293365009, 0.02889659151855061
0.8105343549374477, 0.0216374049748022, 0.8138058141758793, -0.03314905755319987, 0.8233955378357227, -0.005313017607830876
0.8289905118334978, 0.03188618234528683, 0.8431680423218383, -0.01533323279955221, 0.8179256845041175, 0.028695326079262985
0.834616925081485, 0.05767848475369283, 0.804679742323293, 0.00586171502108558, 0.8188748869462029, -0.005465934975177031
0.806355248744153, 0.04651302886571543, 0.8246185130448269, -0.00030512396558684055, 0.8263010830580589, -0.0002508459774070238
0.8380966686606475, -0.000966993004632919, 0.8022185413796098, -0.020802389095666195, 0.7872563187564176, 0.01477485865584057
0.8109723371338209, 0.0026065902501909996, 0.8498155855571795, 0.012541011676251244, 0.827241725234107, 0.03458480125006153
0.8051237806327556, -0.003353688231185063, 0.8035264287100815, -0.01861548897721155, 0.8334913872032139, -0.0013170929748263186
0.8193441457054479, -0.02827557220474515, 0.8213975840020832, 0.03281103294761698, 0.8325475639978743, -0.02234909659863582
0.8136357787292593, 0.0006407316574063163, 0.8296569045603408, 0.04667481200984136, 0.8210980804412218, -0.0398566265158548
0.8446483669789645, -0.019329158929134768, 0.8006494339899438, -0.047918228063487604, 0.8025962837477423, -0.018986183432319642
0.8281498236641134, 0.04799131269474803, 0.8206662960231623, -0.01224194202990284, 0.8154887114634112, 0.012135661186305128
0.8190403314690902, 0.03293267538047343, 0.8231490020848328, -0.002441529302574251, 0.8480070822301462, 0.062303105350267424
0.8036359206657293, 0.003895820419530761, 0.8063207200777817, -0.0025392501553069143, 0.8078903727489191, 0.029701508289050375
0.8131488303830985, -0.010565174896911413, 0.8179866060195407, 0.028221705157526453, 0.8311885269083679, -0.020316758569129838
0.8263160831085823, -0.03973540755819571, 0.8102177895229036, 0.055607560558120724, 0.8376281682444304, -0.02129200203503337
0.8242586539135455, -0.01210793691573011, 0.8286514878324377, 0.0371486487599107, 0.8187287952139732, -0.02967619919885814
0.815535675702583, 0.002889798027247293, 0.8190763100073457, 8.908384528422738e-6, 0.8121740823499112, 0.04116909507454157
0.8378246364532452, -0.02033246761866599, 0.8428205657028623, -0.05648402603723729, 0.8177203440706897, 0.02004565329935143
0.8060240964796938, 0.001052949262628518, 0.7866097637601052, -0.04679675707497665, 0.7905191294160473, 0.02259664256647959
0.8271037621680046, -0.024875923877507925, 0.8159547414211464, -0.05128294757070563, 0.8138463664476866, 0.04055738212584054
0.8316282627511811, 0.038930708120469344, 0.8317036517181055, -0.02520937180979609, 0.8139330552264952, -0.040002964377782495
0.8323375670801584, 0.00042864275836818587, 0.8205452625894079, 0.020263657415494164, 0.8348267246781699, -0.05269203725842485
0.7953527007500217, -0.04579676064944882, 0.8311797109703817, -0.0232789275981198, 0.8201598258979643, 0.03291578320987324
0.8024331735150997, -0.012781148955071675, 0.8094849098388966, -0.0049093632321644005, 0.8002528585128502, 0.00902320261598966
0.8123723343227004, -0.02795610406952513, 0.8022546652500239, 0.05675390895702011, 0.8072298740686867, -0.04567276996925685
0.8311393295225181, 0.06804995411792285, 0.8412141930419346, -0.004802680782097213, 0.8031545808942289, -0.057832110894652934
0.811368837498228, -0.025071113586322663, 0.7957058293769524, 0.015515756060142915, 0.8251915954292721, 0.007641016896800749
0.8094695826823457, 0.014069173636212465, 0.7965252644106398, 0.05333459013016663, 0.8159087009801202, -0.046908100980173596
0.8426054679045982, -0.00024462327866053325, 0.8338442240146657, 0.08849092894269772, 0.8226767938177103, -0.041238065679329694
0.8490460935338513, -0.019930286708496694, 0.8342987666758184, -0.03168216643710085, 0.8194261501537339, 0.007362567724322193
0.8045519868388904, -0.06800212639676455, 0.8234451818698985, 0.005086885294949075, 0.8149445258206532, 0.015682049945915964
0.802560391748195, -0.0830190917077456, 0.8257811869372007, 0.016075785597126482, 0.8210303668162766, 0.05031114979882465
0.8273176199805118, -0.045732574347342535, 0.8007189197218192, -0.025530650717594847, 0.8231665710397847, 0.007018688827486621
0.8346951834374291, -0.0006551711824198678, 0.8043916964752407, -0.02312485710032833, 0.7920351280726863, -0.002646675142696454
0.8141765539234876, 0.026693072947538133, 0.8158240436482374, -0.054314407013970036, 0.8217261437381365, 0.0207675597943409
0.8225783637791424, 0.031627605363899386, 0.8411585546004965, -0.05867007915167454, 0.8198645683740096, 0.01902244736271743
0.84265173152038, -0.002987183987132972, 0.8096826080289415, 0.024006600864368375, 0.8336190892075128, 0.004573469098945497
0.790799176426791, -0.025833611407842284, 0.8380126949814888, 0.018867454680113645, 0.8475216323560173, 0.004015517032465885
0.8060472210737102, 0.04847053668987597, 0.8223209874962318, -0.005865040776297454, 0.7834616757903987, 0.009759773305432299
0.8299797895581568, 0.02205305631063691, 0.8175587395096575, -0.027632731315636115, 0.8043104692863268, -0.007791747201915824
0.8252936660299806, -0.04980939012026908, 0.814259312807887, 0.025835253752253706, 0.7910818349016764, 0.010032399204951884
0.810244583412194, 0.001979473086614738, 0.7844760792664971, -0.01866474943492221, 0.814459995257333, 0.07077169781065881
0.8081301581851602, 0.03351600207325986, 0.7932401307050085, -0.012817667617716758, 0.8166488771552427, -0.029267154499922364
0.8244097497136356, -0.03140827498822981, 0.8193670471154888, 0.003152560766462206, 0.8209373012472876, -0.0007294259600558084
0.8240562428684712, 0.002132185222304735, 0.8077192219882893, -0.03827563762498052, 0.8282186281255962, 0.03838660853548255
