0.8390513995775573, 0.05115577073777271, 0.7794270945099432, -0.027623306128994926, 0.8248748833704964, 0.03983631242541801
0.8155865708982422, -0.01652817907003063, 0.818566853369723, -0.004934941442208055, 0.8284955385754369, 0.012607205088624559
0.7933370030807074, -0.03009018414745619, 0.8219385527937829, 0.01930514188461094, 0.8111682550609343, 0.010508167068536035
0.8338597736203115, -0.012828805688214266, 0.8021142119449185, -0.010680447893907536, 0.818035658019826, 0.015957406685840857
0.8214232108067306, 0.05059562958416653, 0.8065328168838808, -0.0456574502372193, 0.8197233868012168, 0.05441298973542705
0.8294731185020177, -0.019168484918898814, 0.8164101902615145, -0.028279034955415876, 0.8252218487435309, -0.011645193978610675
0.8170955632511615, -0.021780768695038463, 0.7939337295243059, -0.02912482274772993, 0.8580372674868245, 0.04669123614760956
0.836600874199759, -0.04342515227525818, 0.7991743947444221, -0.03580383334156294, 0.8007655672368104, 0.05004049373041599
0.7969610110142236, -0.015136937725135868, 0.8230960466250237, -0.012458299831240182, 0.8342930594013086, 0.005137008916580943
0.8077471264583583, 0.024466671596100265, 0.822546295238036, -0.0359042486668373, 0.8356675319250103, 0.019847063184154527
0.8072277291264474, -0.025811131754204672, 0.8255915674420666, -0.049596965769553567, 0.8342220551473238, 0.03893099067011844
0.8397925390512653, 0.02837127982282768, 0.8282782762206953, -0.037981567541618626, 0.8230405748305909, -0.012453269264421227
0.81508145278084, 0.032385202174081, 0.8290644101944447, -0.019129974133728807, 0.8308659653807391, 6.0123513900906455e-5
0.8377000310076634, 0.0028920769812694133, 0.8172072108762711, 0.00778301883078847, 0.8084087327471455, 0.0034740614540678047
0.8268754295213577, -0.008470268078977475, 0.8096034846574581, 0.031278912105765166, 0.8131357433632252, -0.019832810244197915
0.8384334259924282, -0.006672174066563196, 0.8187520522808376, 0.024956783137645246, 0.8221815638933552, 0.005773785479173748
0.818169446512562, 0.04106744922199126, 0.837921599113953, 0.02615817563957486, 0.8322718074912792, -0.028038135687654415
0.8245742848632728, -0.017524900786236485, 0.8332033826966636, 0.02209769278967792, 0.8127433488250535, 0.012029650855689918
0.8148024430848946, 0.0008471538866148117, 0.8253789028330467, -0.015138434438146841, 0.8293224272254056, 0.009979010216720789
0.8245803978822596, 4.598387115219843e-6, 0.8204437210050418, -0.02821658417740431, 0.8224188010315241, 0.027943758938956766
0.8461562013601259, -0.008641598520732615, 0.7918255910191242, -0.03014003714164373, 0.8142108789337619, 0.026865296424506614
0.8129878080131776, 0.00015044400992043796, 0.7767768239791206, 0.010010306583241896, 0.7942380707146015, 0.01713658875185309
0.8240156795080146, -0.039455581022148335, 0.7871246199179666, 0.013872972932330889, 0.7975682309018154, 0.07694352382285201
0.8396521835862292, -0.0037009723539109876, 0.825004448251702, 0.0026741208198578334, 0.8097349197167577, 0.009356103603975739
0.8135312061387857, -0.03162539582850125, 0.8360481714959891, -0.02569391849427814, 0.8097952741621673, 0.05345378073399916
0.8059321774489583, -0.006713296350256245, 0.7877223818088587, -0.0449655663079477, 0.7888304670749545, -0.018309776406665982
0.8230481311017263, 0.01693616469039818, 0.8319762939919897, 0.015825656879254902, 0.7961237052461733, -0.015782259946905252
0.7974201971948275, 0.03882250307984615, 0.8169211175943238, 0.007137258201255823, 0.798390007808382, -0.042569548988089775
