0.13595725149897492, -0.013053775656162017, 0.17999756533705913, -0.04801853456848907, 0.206318639739973, -0.03140354237578704
0.14613116111892893, -0.00921845959490652, 0.15061936659522218, 0.010529697354886226, 0.15261119714763194, -0.022995917766062465
0.15450082825236186, -0.026174738235120062, 0.07778006871360711, 0.0004206656870616105, 0.12973943499943463, 0.005654576801438334
0.1736463131222591, -0.04969226254583723, 0.16091887983829, 0.04218555143783099, 0.12212836621605627, -0.03658762382068612
0.134714495701483, -0.040758251581405266, 0.12070305731036485, 0.05330071986559668, 0.15223615546009683, 0.035165452919085884
0.16945100804973448, -0.11025320374632928, 0.17357552137158958, -0.035903628917379464, 0.13540708826217918, 0.025715501187414697
0.17045214543713721, -0.0587113947693771, 0.15401859277100396, 0.03919262002383389, 0.21891909013162755, -0.042918340600929084
0.11125269302768095, -0.05957450095770292, 0.15953674879528218, 0.049828876967133534, 0.17078439602603504, -0.013610128973268111
0.1565828495026096, 0.015084213784008246, 0.2168612813988839, -0.07413707819465865, 0.22074083785958493, 0.007152917268266525
0.14317652673498948, 0.006029711075408731, 0.20530865035456064, -0.04345211762492728, 0.20070948191905408, 0.008797795077646327
0.13911242745558183, 0.011071655483690171, 0.29295096136200083, -0.03983693263389498, 0.2376292412280004, 0.010431818237850337
0.16212083321859352, -0.026879422868204758, 0.21354484434323545, -0.016066764491769407, 0.13869043681996113, 0.008811784955370345
0.1396035673065083, -0.016123181499956438, 0.1871845907520886, -0.055545241406041834, 0.17814474505205205, 0.03143218101916211
0.10888703126497326, 0.01198908677201874, 0.1796910350453188, -0.038228283430484636, 0.18290856399096606, 0.052628551750974514
0.11325010958968967, 0.04196036549719696, 0.21157725111840073, 0.023914958660116094, 0.15591223238961321, 0.009387580926898587
0.1257787845250317, 0.03671282751013912, 0.21497925394228126, 0.026811261865830556, 0.12527051434022962, -0.08104062211842085
0.17686720250214283, 0.023161766537933743, 0.16220351857817228, 0.06253182518622352, 0.10981255843046497, -0.01247802963045237
0.21290829048695037, 0.09041217303594942, 0.13335953063606978, 0.012253608929604984, 0.20513171964736196, 0.06385854111773821
0.23622215451123396, 0.006917620489010703, 0.15059350300316604, 0.050577264457142036, 0.2253024248558887, 0.05209727799048995
0.21369959152768317, -0.02748984965220144, 0.2484031213732419, 0.11837394698959713, 0.19732994252579183, 0.0030555405348577595
0.16633465765056862, 0.010498403965230475, 0.1801882825328541, 0.04036188999137944, 0.15333492217094488, 0.05695059680202051
0.18613312141108146, -0.06203684178354267, 0.16884142486296255, 0.04057682492342402, 0.1495851885206261, 0.05316934233433962
0.18551620248564282, 0.012257875922051482, 0.1918973716590104, -0.04298920648066826, 0.12171894788549709, -0.009269298804511494
0.12252065026097124, 0.05858711037312247, 0.2768709033237976, 0.04644528837946555, 0.13961406760631787, 0.004117115287810547
0.1655836338566257, 0.0795936018094675, 0.18238532857294446, 0.06382001653651005, 0.19851350813302837, -0.04519255339285876
0.12455490019680784, 0.04719107622779234, 0.21186215621354645, 0.05509009235447649, 0.10071198213217189, -0.04307135813556148
0.1672991155351812, 0.04675228301295552, 0.16897661180565376, 0.013822634903443168, 0.08166461760199598, -0.019060314993601966
0.17285426374571725, -0.024443554196015814, 0.0803958168354298, 0.04251309692137674, 0.050052121546714165, 0.04831577819107051
0.20652558638300395, 0.055967897365078456, 0.07821203063259663, 0.02942711058760661, 0.1530260488897397, -0.011657541018626533
0.151879600591051, -0.05239448284021766, 0.10858519884436992, 0.018639563632562146, 0.12634301846969442, 0.03909771517625715
0.203281066616258, 0.04137562546451922, 0.10516367103839763, -0.00013700290425251933, 0.16911401785015812, 0.031621140959257145
0.1528158105441294, 1.1187457329980485e-5, 0.12402439681700089, -0.005195187317272759, 0.12722802415169138, 0.013736548789611674
0.17225016816485228, 0.023559291058400975, 0.18509298539231997, -0.06592635738969066, 0.18800019222277733, 0.03799056944481169
0.09736143135613679, 0.037611572033741054, 0.13674252864773567, -0.029599589679290043, 0.18441273335819547, 0.01715347170072882
0.13786869337573915, 0.012135914160247124, 0.13159473787839615, -0.03705215923377908, 0.21693544182530877, 0.006405103634538854
0.12125116430448629, -0.03931985678914657, 0.15274934682969726, -0.03614521729068393, 0.138541448315441, 0.015925761543474276
0.08223043113332415, 0.029218517307063704, 0.189311754486655, 0.04193494567683749, 0.16889986326020842, -0.014480730620319033
0.09456459154374387, 0.022422309057545827, 0.15065359164735365, -0.00919893974079643, 0.17158043627208536, 0.026373271793282523
0.160011597911074, 0.03726826878282555, 0.10318240770230941, 0.050854173076056414, 0.12098852095179245, -0.006141551149484492
0.18845652216334838, 0.01917546920949729, 0.12972058337955583, -0.053078620861536266, 0.1615645880208002, 0.02848891341947366
0.18070532331748668, -0.005480373173794887, 0.10090435650983023, -0.04857739499861563, 0.15387574201283108, 0.033827692855333304
0.16564028233914693, -0.006908453041437409, 0.04310966337822186, -0.01665371952499029, 0.14694799936091718, -0.04302527660919728
0.17771184505364768, 0.01769385085310951, 0.06849619972195262, 0.015938620991576176, 0.11342539093283993, -0.0283041468065497
0.1545952680011919, 0.020217734919481405, 0.1482730116074736, -0.05637342587730141, 0.1574768203877332, -0.07156608372832017
0.20928791019216045, 0.007237232351910872, 0.16100518744841075, -0.07250390203850192, 0.12473070990458412, -0.11308045780789949
0.20796994295844062, 0.010379488857681748, 0.1655185737197351, -0.029443859589248667, 0.1611742484854631, -0.00971355210022239
0.2336123113013038, 0.04277871057656374, 0.16829627020905708, 0.01810923294332266, 0.15584993784207163, -0.010806071862896931
0.1592447794337557, -0.0039273811103266365, 0.20022855659963826, -0.008610512158917248, 0.165168392031887, -0.035260632233909905
0.15988956150961442, -0.019126666792026008, 0.22609733860293896, -0.05906260530148807, 0.1329145716479903, -0.08538761570423004
0.1258773389079368, -0.0430752876717243, 0.21190384668101628, -0.003334254523835029, 0.11774827964471238, 0.036796103907971854
0.1795920850896886, -0.06208186322279584, 0.1698345049517325, -0.08283672632246132, 0.11185876819223194, 0.06952002542059038
0.11088722280144202, -0.008107724217015746, 0.1453863040467758, -0.03301565373796495, 0.08201419059087181, 0.02583403476633844
0.07534277517542062, -0.02946271160878236, 0.14479340545975464, -0.036779129605743595, 0.0809982408921125, 0.06199695998699917
0.13897499911505998, -0.010402325904639383, 0.09521914082227056, 0.019353346784112727, 0.10405139768296001, 0.0002590131777887915
0.11088514453271689, -0.04643356968356588, 0.19303908787773874, 0.005417710888024526, 0.028667718679955226, 0.05782189596264979
0.15269881774245914, 0.018291124284916208, 0.14901574006682083, -0.07161962423613982, 0.10908972666258486, -0.05303081530266727
0.10015736995961261, 0.01440522096167864, 0.1556912164065748, 0.02076240886571877, 0.15008435883820437, -0.02863211149081745
0.0869417341144175, 0.015244791138271005, 0.10989559679280639, 0.04419227208308221, 0.15755093102911583, 0.028737025897680776
0.1383136129137118, 0.032909583833982584, 0.07491270508031762, 0.08179497868357115, 0.21342625958815015, 0.07666249573036779
0.1068859788771215, 0.042528005610746406, 0.034857954918350746, 0.07251689180688928, 0.19186987917725618, 0.008716508216811384
0.15026263340339385, 0.03943091189731273, 0.11698236900175421, 0.11073522139417775, 0.14586734123022005, -0.003115120218704956
0.1857055037105076, -0.010446339199771174, 0.11505547141032815, -0.05646768033124661, 0.23158804952114187, -0.04271470017086102
0.16022001203372999, -0.018406692097492912, 0.08807554906544571, -0.0072004721858292585, 0.16325671907760853, -0.01742936998240851
0.12321659364966532, -0.05132206172704596, 0.18029621189639755, 0.019608083571974133, 0.1246400225806699, -0.011860173076617964
0.1825920028366782, -0.05449660674634603, 0.07839703457016714, 0.025768188320926005, 0.1590349944669124, -0.02893978103380047
0.16703793363823322, 0.011669194411002972, 0.08808288376005668, -0.03672065667626385, 0.20747312777231344, 0.03047410762542438
0.15363519976260484, -0.039883251591234674, 0.09332938615423825, 0.029299555299565502, 0.21188493544062736, 0.025591128445588102
0.18199357923555406, -0.007388187546929407, 0.058425082786803244, -0.01263628253181578, 0.15494615749103272, -0.007478752947125292
0.17057917195558028, 0.01228255027490032, 0.12786195719697013, -0.039820301286385494, 0.15414723057169358, 0.0022134933285885942
0.15640564820872316, 0.037492103864887896, 0.09106488116834104, -0.09782649204807001, 0.19369189381146285, -0.005459190763873635
0.16045422870843945, 0.04368956667516529, 0.15999647367427822, -0.052470416085370265, 0.15912328388896954, -0.013345079384871849
0.15306967321225684, -0.014719357733979728, 0.13560702580297992, -0.06112315718911026, 0.18141238240633883, -0.06422531883211939
0.16454456035818701, 0.07129416589374446, 0.13203410886411202, -0.051884890744914716, 0.18378959304574927, -0.06453508771813399
0.10451128857975178, 0.007788595015576953, 0.06843563685419554, -0.06810883140064651, 0.2130708412842484, -0.1374189804051142
0.10090585595626578, -0.009831597977316456, 0.14339741915124404, 0.0011958535947303951, 0.1877334754944533, -0.048833310443720045
0.11497119147177545, -0.02733460525150534, 0.07650764810282594, 0.006637079095954597, 0.18822365777975245, -0.01970820559698862
0.1284235970966612, -0.08186321434123565, 0.07833306185795752, 0.00023662551188672123, 0.08615027999132206, -0.0007603430381212563
0.15642585905810866, -0.055080651456693094, 0.13116920769979937, -0.0011316382702930027, 0.19787205711043726, -0.024801681692835673
0.16858537440157254, -0.000533340509776041, 0.12236883047121822, -0.026583972569409857, 0.17113617635579656, -0.028811462844948635
0.18282444642228413, -0.014469990019858617, 0.19197919365200863, -0.03188295985449062, 0.14253032553515552, -0.019653572043836495
0.11135765370019846, 0.008674324797291313, 0.1641292307869522, 0.02602644628387911, 0.20422072976568964, 0.07127277916969949
0.16503440356421753, -0.020997179444560893, 0.11549411210131602, 0.012438859067903126, 0.15683239679181987, 0.049288256637512455
0.14976168231863646, 0.0084225221486193, 0.16839347753549444, 0.027204937498708053, 0.24011578374757328, 0.08287188752379475
0.11036484186356589, 0.04811192247243048, 0.23197269973200754, 0.06088661081941859, 0.22545584757524742, 0.07721172569969338
0.18020645249363676, 0.02927205954122246, 0.26311496400981854, 0.060247965325165125, 0.22054928629954038, -0.003973185063083423
0.14824261909584216, 0.03561881833022727, 0.22308327891542737, 0.054697409784263434, 0.16322599289926337, 0.02503632377319422
0.15941531640864848, 0.008392763787118914, 0.2929331554898616, 0.01194076914631162, 0.14257106489426857, 0.014770091124693173
0.16091439618007142, 0.07119013606327244, 0.24006657453373398, 0.036242343145344316, 0.09046161502069087, 0.05040363461217575
0.17325034010172025, 0.0676862420998798, 0.23093175713573408, 0.07264960273473486, 0.17440974017696206, 0.004444940082383703
0.16162992492649267, 0.08737447128017362, 0.14707769209096017, 0.059847373944969126, 0.20170558058878313, 0.0415725853008628
0.18164138026922988, -0.03296186716859199, 0.17539472380608295, 0.11114686573927873, 0.1726937075728958, -0.011362618008961557
0.0878905257016177, -0.0004782612577625047, 0.15524451339072248, 0.08748052804782606, 0.13814903139735052, 0.0217944783262169
0.15076855435775427, -0.010280700966663581, 0.11134220615590609, 0.12236185095788701, 0.06001518079248556, 0.029441857473477086
0.1546377429686574, 0.019390526825883037, 0.1053292180799431, 0.03360468075826801, 0.1419343683034097, 0.04176426191363422
0.21209407767314184, 0.03947117246265466, 0.08722761768723031, 0.016261967277440656, 0.20808754923250872, -0.022173846051612576
0.1939998711021353, -0.009612125900648825, 0.1500241008429492, 0.017743758680457973, 0.15862068851468752, -0.046020519058849595
0.2181224974200169, -0.010789875116522435, 0.18205048371656346, -0.010670077104721357, 0.17544413019848062, -0.0591419776789636
0.18822925073603358, -0.013942146233279504, 0.18902160580838545, -0.05275514221513312, 0.14237946451842115, -0.013169520477569925
0.181141214417845, 0.013673393948620891, 0.18666077065439418, -0.05144760591304175, 0.10880282573422378, -0.06612710425050526
0.14820658747632032, -0.010616229669455458, 0.18418864709036054, -0.06255602960355137, 0.137525259102142, -0.04057647383153925
0.15500986936064312, -0.010906750409741903, 0.11988002689793595, -0.026202218954698504, 0.09995014021782188, -0.002328857511526887
0.16360495236336692, -0.08654861997652873, 0.0760570292261744, 0.031606590884039866, 0.16884927925584695, 0.026095829671855333
0.2056823110952536, -0.016875642110214042, 0.09200827775234677, -0.0013877494096748554, 0.20099110720827607, 0.039476160695359495
0.10758883820243847, -0.01200575003046457, 0.16646632315738336, 0.035371616052982016, 0.12218042403970795, -0.024209559949788746
0.0787746991034804, -0.008216640339755483, 0.12946537780008058, 0.024470838383825837, 0.16243530019665836, 0.014064498328726242
0.06496228636847053, 0.03929006774455818, 0.1441182483690663, 0.04471982644685016, 0.13167436351407308, -0.025750884071770515
0.12502577222114292, 0.04305159229778118, 0.2406474049557608, 0.019134358448215094, 0.11434628825996508, -0.013329487107469232
0.14218299837876036, -0.005917650987056152, 0.19831211021475503, 0.020519594222779932, 0.21354897942415937, 0.033673301755819285
0.2381298703764765, -0.012425394430557074, 0.17654569393427144, 0.013789182367217444, 0.1725066975542354, -0.0467689994347421
0.21569295971925534, -0.02792834770560592, 0.24783542407324977, 0.05326352707466841, 0.17022764016381264, 0.01830046738918661
0.17285023050907727, 0.017805198449444486, 0.2161730235124649, 0.025671246450345207, 0.14981273792387445, -0.045621595293342095
0.18797141910732712, 0.050413396018717915, 0.19057087196915246, 0.07456599067056388, 0.15130544189780085, -0.06818296256792004
0.1791265596371478, 0.03671036119711231, 0.18856321137655344, -0.03230529356340334, 0.1674985074093247, -0.04559694855347486
0.22777099370802173, 0.0794086002433123, 0.2024251964888593, -0.029488016476226876, 0.13339115465807283, -0.020178917341528293
0.18085993902813438, 0.04412640645901488, 0.11277770515657928, 0.0451178028851603, 0.132093074510158, 0.029957870552775403
0.1467570023470749, 0.0001369797405620524, 0.1728255291965626, -0.0014733795188809273, 0.2070298719658341, 0.043956819246027935
0.23583847070278016, -0.06714635968379831, 0.19956048024151965, -0.05030919842070065, 0.10612293730676187, 0.08282577681703573
0.20658715667492406, -0.053053007379847944, 0.1819771911697541, -0.03210325668529515, 0.17234845826018755, -0.012814863955730635
0.1555227546377368, -0.05173921682008972, 0.19698381099878043, 0.027861626283149754, 0.13277162616474636, 0.008936072556874147
0.13304791764187843, 0.027902197835370488, 0.2080162821407298, -0.014860086888360009, 0.13647248041071916, -0.024546313646341175
0.10775243405347704, 0.019941857319984452, 0.22648249793926445, -0.017527569971263864, 0.16541039529956109, 0.014488593242632474
0.2188844286686209, 0.020331172447131264, 0.18472577030225706, -0.009077344690306102, 0.2025686541893139, 0.029497401104781936
0.23503938107506878, -0.013996575100006367, 0.15233875739416894, 0.012472504947390418, 0.16696219265980086, 0.06347165103013946
0.15887507150413005, 0.0340207485399734, 0.10716305594619993, 0.02112909410599363, 0.1480675025166426, 0.06448656886996483
0.2394277056748537, 0.01622891293121856, 0.1404825698494713, 0.058712649549746296, 0.1514777012555703, 0.10215495004412072
0.31161819753649156, -0.003499069823032411, 0.15667590855813796, -0.06870498636879825, 0.1504888453460255, 0.0741744756993547
0.19293947737960604, 0.02014358400774944, 0.12155436217639926, 0.0030035654601024663, 0.1451405947793418, 0.05017821130597294
0.22430465993486326, 0.017445398858248626, 0.0845044917022601, 0.0003660395026916421, 0.234217836123411, 0.0991055945677132
0.14223972939506335, 0.05016530392648474, 0.13519693241618969, -0.004309624192470176, 0.25615013357945093, 0.11034019036251708
0.19044444942417466, 0.04602999277572037, 0.17493427561464847, 0.028094090755950523, 0.19603495166862028, 0.03575023545476431
0.16206200741959703, 0.00305890671925174, 0.19488816261527805, 0.0015833464402880667, 0.17305048777535206, -0.03533696256760767
0.1287107859357651, -0.006742370334890313, 0.1613763329244002, 0.0685805392361328, 0.15744642925540867, 0.028800507579527547
0.15164337514173437, 0.06963043982754863, 0.1462507959580296, 0.027599989983691915, 0.13129739131800391, 0.03680378414290345
0.10966670481840081, 0.03460267764089994, 0.1464407027432158, 0.018595100428133487, 0.16415511863734608, 0.07118814334550452
0.1445928795513972, 0.027549083031291083, 0.14906816859401031, 0.01887406329949244, 0.11453416379211986, 0.10540603589552272
0.1882961241630362, -0.03061023738593787, 0.18311845962459308, 0.06490819220959959, 0.19914317081262875, -0.01841832176722301
0.1647755379337152, -0.045075301214730724, 0.2013545033739924, 0.01815278058812217, 0.15827705307871204, 0.043613772888967006
0.1453960224522193, 0.004942033192577779, 0.18003070629899195, 0.032242673292497026, 0.17350782869856055, -0.009357284265904221
0.08989585631846042, -0.030870564267373144, 0.16774276276938765, 0.013313330377905728, 0.20818813215141263, -0.030882763197732116
0.1171425187510309, 0.007689128817161825, 0.09626052491732243, 0.001755058504788487, 0.18515435759095902, -0.011957963431454945
0.1427159363997793, -0.029158010808704136, 0.17762367778491717, -0.013941565856837873, 0.20401701828029292, -0.01598240781541893
0.13577344579881473, -0.009628945563193879, 0.2253818003988738, 0.006737800121641095, 0.2517687049420668, -0.0212699124951483
0.16083224801896867, 0.04029481905944537, 0.1473775943217593, 0.0668816617475605, 0.21841171844537874, -0.00289007897589161
0.14353545108704865, -0.017592639630574045, 0.1307232891720157, -0.012784983553567844, 0.16822213399643016, 0.0008168160469771441
0.20287187071865204, -0.013997275922100889, 0.1785740535751069, -0.010864861319342375, 0.14938302815033172, 0.0046473868827431345
0.14273543685922602, -0.017514376693135745, 0.16773676864423392, 0.04871986403940537, 0.14687606275643522, 0.0053815283039140216
0.14230060630781932, -0.07466942720113565, 0.11898053454510613, 0.03138279759966762, 0.18533510534509773, 0.009898442264191851
0.12306846042146853, -0.06784387208477917, 0.12456557770387194, -0.044285474707971964, 0.12699567658683686, -0.00483593745735073
0.08224891579162164, -0.009743428924188998, 0.07950260480427777, -0.04890676878629516, 0.14838547430963278, 0.04123652904238709
0.1466288385607546, -0.03987023537891682, 0.09811622335167237, -0.05505907763364473, 0.14283519678719897, -0.060055783048709246
0.13226022369660073, -0.058321136739927906, 0.15212210870741183, 0.04342315561330048, 0.15727236900590405, -0.036191060746655
0.1663215990197636, -0.04067647236058009, 0.16504299053598975, 0.02460367661168221, 0.15499003136637418, 0.06783606866152543
0.07753375155331799, -0.07407767030038845, 0.10474532042208902, 0.09201485354434213, 0.08477233704251111, 0.032715932787951416
0.1305167599104762, 0.006102601467227565, 0.18799650953762298, 0.05776947097918846, 0.053724228252291215, 0.051601721201568945
0.13717026051883202, 0.01445122589773351, 0.16689534148855262, 0.014266097848164665, 0.09932016655040132, 0.03917320807840839
0.12384276956574627, -0.07575522520273684, 0.16565188458996744, 0.0007308787860351336, 0.09113746446015225, -0.04260103999169105
0.17220281181070296, -0.07234209466163609, 0.16700185905112552, 0.03667699747111469, 0.1022548926816329, -0.07241523738347229
0.05641133322366056, -0.0559020135569982, 0.13043874417441695, 0.0027296304397633427, 0.07477939530659364, -0.049111348027866576
0.09074242795496773, 0.0498032747179443, 0.13693041977707449, -0.013703562929785232, 0.07218027972781715, -0.012180633861504362
0.1491136161801945, 0.0972643018496827, 0.10153515964871919, 0.040524135015982655, 0.11542615682240394, -0.013903716857538008
0.19873093505147615, 0.0870987399141028, 0.15294313970593565, 0.03289493255169328, 0.11618046041993944, 1.6294229521019842e-5
0.22247916601459405, 0.04195019480421215, 0.07860966064418592, -0.012203570193034132, 0.13229218341261145, -0.041195362615891525
0.22978691047906732, 0.039525631469285616, 0.14225941757952182, -0.050339238846486556, 0.1450435173115456, 0.022878205530441283
0.2091116070409703, 0.10836724934646128, 0.2063304274171768, -0.06242045055978791, 0.10666828156353857, 0.015242655133750064
0.18327916593855687, 0.050874467066456534, 0.19953775390401457, -0.03808133497194621, 0.1549046510166563, -0.021180424708236806
0.19609289202418115, 0.002917001777330318, 0.19623638117374828, -0.03458684194489055, 0.13538805501219545, 0.0861936452473218
0.1672439451544251, -0.0455056242597938, 0.24141122201509374, -0.053442470414158755, 0.15267677618821576, -0.004917624768730862
0.20370954752880133, 0.062490775766634137, 0.19168929327108786, -0.03349744265051151, 0.10618773699982224, 0.007894164664730672
0.17815488812264918, 0.09109752304704342, 0.22012783608392683, -0.04828346797819359, 0.12811758886404837, 0.04313103784232777
0.23448500774902364, 0.015413177102914274, 0.19682512348005093, -0.07336240092296131, 0.17448527781446693, 0.024644360286858503
0.18053343510535114, -0.07668156078137435, 0.13128272416107273, -0.04929937002367198, 0.265624930588766, 0.07887798166767616
0.24368431741283295, 0.010111373028368217, 0.1504473516395637, -0.016181988312826953, 0.2466594393406654, 0.08562602634327589
0.23868628238642198, 0.017965371094831012, 0.1750938760548203, -0.023110164179318268, 0.24489560904813035, 0.05618141851907958
0.21816661777168725, -0.004822706886714223, 0.16502362090793266, -0.0030065963929710154, 0.11991021810562882, 0.0865599924677474
0.19682296612760422, 0.0005316409357910535, 0.12128941616882555, -0.06280949193670342, 0.09308419519299393, 0.009548394383997136
0.20945363639550452, 0.03341876080609964, 0.1842711296775806, -0.062405391728016804, 0.15971086970894904, 0.011891121336234278
0.19154919713465143, -0.013357711193133927, 0.1452458242522169, -0.04582242400252406, 0.1343548357454964, 0.024529533308406355
0.25012373416338435, 0.05992755552470373, 0.19435258275659403, -0.0804475839737441, 0.10632630852505123, 0.0926716694746237
0.25116800451064203, -0.00037352220088417674, 0.14611826895202848, -0.06962601156383223, 0.16941837155551254, 0.08353257503994861
0.20978287328337897, -0.026928688931259846, 0.1544616664019586, -0.01387654257748071, 0.12173372240052294, 0.04929664715667265
0.16918707429855367, -0.009756768019009477, 0.18508735667025794, 0.05453147697740849, 0.15951251534591548, 0.035363839358671816
0.12204869783517366, -0.06192320762183179, 0.14215694499194398, 0.05549816486488099, 0.1778915755580395, 0.0023226998403125636
0.14711544618873543, -0.08761070817263737, 0.2115139145619915, 0.0743893717060445, 0.10429316580490118, -0.017411061987482948
0.06113572363656993, -0.08122471688332406, 0.23003020458209822, 0.039043688384062344, 0.15872183354375402, 0.024313480762776934
0.07433510578431052, -0.03177298827521996, 0.16966300270093954, -0.04153191734584185, 0.11820858993815885, -0.0036722729529205522
0.09254050792121417, -0.03698650494911181, 0.2257125850090971, -0.02427808636105082, 0.17087317366406868, -0.0012975527156346084
0.1326086937207083, -0.05857891522964561, 0.15490530138518507, 0.010484096246420157, 0.17509992097969818, 0.04053079532385899
0.11156959950127107, -0.05916125758967253, 0.10241519897486039, 0.06342074996933683, 0.17795338310464198, 0.027270377501955777
0.08086323030844036, -0.03075582080487988, 0.12412980103053586, 0.10347755646444441, 0.16110061187800395, -0.002023905648003441
